TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.013999999999999999,-1.002,0.094,1.3178034,0.5156622000000001,0.2291832000000001,92.48115077999998,0.26929026,-80.82718506
0.37,37,-0.012,-0.9890000000000001,0.09300000000000001,2.2345362,0.286479,0.2291832000000001,92.5040691,0.26929026,-80.82718506
0.38,38,-0.008,-0.98,0.094,1.9480572,0.057295800000000015,0.286479,92.52698742,0.26356068,-80.82145548
0.39,39,-0.004,-0.982,0.092,1.3178034,0.11459160000000004,0.4583664000000001,92.53844658,0.26356068,-80.82145548
0.4,40,0.001,-0.9890000000000001,0.091,0.8021411999999999,0.2291832000000001,0.6875496,92.54990574,0.25210152,-80.82145548
0.41000000000000003,41,0.006,-0.9990000000000001,0.085,0.6875496,0.572958,0.8594370000000001,92.63584944,0.28074942,-80.82145548
0.42000000000000004,42,0.008,-1.008,0.086,0.9167328000000001,0.8594370000000001,1.0313244000000001,92.64730859999999,0.26929026,-80.8157259
0.43,43,0.009000000000000001,-1.016,0.081,1.0886202,0.6875496,1.145916,92.65303818,0.25783110000000004,-80.80426674
0.44,44,0.009000000000000001,-1.0170000000000001,0.078,1.7188740000000002,0.2291832000000001,1.0313244000000001,92.6759565,0.24637194,-80.80426674
0.45,45,0.01,-1.015,0.08199999999999999,2.8074942000000003,-0.286479,0.8021411999999999,92.70460440000001,0.24064236,-80.80999632
0.46,46,0.013999999999999999,-1.011,0.087,3.2658606,-0.6875496,0.572958,92.7905481,0.27501984,-80.82145548
0.47000000000000003,47,0.017,-1.01,0.095,2.5210152000000003,-1.145916,0.6302538000000001,92.81919599999999,0.26929026,-80.83291464
0.48000000000000004,48,0.016,-1.008,0.09699999999999999,1.7761698000000001,-2.1199446,0.6875496,92.83638474,0.26929026,-80.85583296
0.49,49,0.01,-1.006,0.10099999999999999,1.7188740000000002,-3.3231564,0.6302538000000001,92.85357348,0.26356068,-80.89021044
0.5,50,0.003,-1.008,0.105,1.432395,-3.9534102,0.8594370000000001,92.87076222,0.25783110000000004,-80.92458792
0.51,51,0.002,-1.0070000000000001,0.099,0.4583664000000001,-3.9534102,1.3178034,92.92232844,0.25783110000000004,-80.97042456
0.52,52,0.008,-1.006,0.096,0.0,-3.3231564,1.5469866,92.92232844,0.24637194,-81.00480204
0.53,53,0.006999999999999999,-1.01,0.09300000000000001,-0.057295800000000015,-2.7501984,1.6615782,92.92232844,0.22918320000000006,-81.03344994
0.54,54,0.002,-1.008,0.094,-0.5156622000000001,-2.6929026,1.6042823999999998,92.91659886,0.21199446,-81.05636826
0.55,55,-0.002,-1.002,0.092,-0.5156622000000001,-2.7501984,1.2032118,92.91086928,0.20626488,-81.08501616
0.56,56,-0.006999999999999999,-0.9940000000000001,0.092,-0.40107059999999994,-3.2085647999999996,0.7448454000000001,92.95670592,0.18334656,-81.11366405999998
0.5700000000000001,57,-0.009000000000000001,-0.988,0.09300000000000001,-0.5156622000000001,-3.8388186,0.2291832000000001,92.95097633999998,0.18334656,-81.15377112
0.5800000000000001,58,-0.006999999999999999,-0.983,0.09300000000000001,-0.6875496,-3.8961144,0.0,92.94524676,0.18334656,-81.19387818
0.59,59,-0.006,-0.983,0.094,-0.6302538000000001,-3.1512689999999997,-0.3437748,92.93951718,0.19480572,-81.22252608
0.6,60,-0.006999999999999999,-0.99,0.095,-0.1718874,-1.9480572,-0.4583664000000001,92.9337876,0.20053530000000008,-81.23971482
0.61,61,-0.002,-0.9990000000000001,0.09699999999999999,0.0,-0.6875496,-0.5156622000000001,93.20880744,0.22345362,-81.25117398
0.62,62,0.0,-1.0,0.095,0.0,0.572958,-0.4583664000000001,93.20880744,0.22918320000000006,-81.23971482
0.63,63,-0.006999999999999999,-1.0,0.1,0.5156622000000001,1.3750992,-0.5156622000000001,93.21453702,0.23491278,-81.22825566
0.64,64,-0.022000000000000002,-1.001,0.106,1.145916,1.7761698000000001,-0.6875496,93.22599618,0.24064236,-81.21106692
0.65,65,-0.026000000000000002,-1.0,0.11599999999999999,0.6875496,2.6929026,-0.8594370000000001,93.23172576,0.24637194,-81.18241902
0.66,66,-0.02,-0.998,0.115,-1.3178034,3.4377480000000005,-1.0886202,93.26610324,0.22918320000000006,-81.14231196
0.67,67,-0.013999999999999999,-0.993,0.11199999999999999,-2.9793816000000004,3.8961144,-1.432395,93.23172576,0.24064236,-81.10220489999998
0.68,68,-0.011000000000000001,-0.991,0.115,-2.6929026,4.583664,-1.8907614,93.20880744,0.25783110000000004,-81.05636826
0.6900000000000001,69,-0.011000000000000001,-0.9940000000000001,0.12300000000000001,-1.4896908000000002,5.443101,-2.4637194,93.1916187,0.27501984,-81.00480204
0.7000000000000001,70,-0.015,-1.0,0.134,-0.5156622000000001,6.3598338,-2.6929026,93.18588912,0.29793816,-80.93604708
0.7100000000000001,71,-0.02,-1.003,0.139,-0.7448454000000001,7.1046792000000005,-2.5210152000000003,93.23745534,0.29793816,-80.86156254
0.72,72,-0.02,-1.001,0.133,-1.2605076000000002,7.3911582,-1.9480572,93.2202666,0.30939732,-80.78707800000002
0.73,73,-0.02,-0.995,0.125,-1.7761698000000001,7.448453999999999,-1.3178034,93.20307786,0.31512690000000004,-80.71259346
0.74,74,-0.019,-0.982,0.121,-1.5469866,7.0473834,-0.8594370000000001,93.18588912,0.32085648,-80.64383849999999
0.75,75,-0.022000000000000002,-0.978,0.121,-0.9167328000000001,6.6463128000000005,-0.6875496,93.17442996,0.32085648,-80.57508354000002
0.76,76,-0.034,-0.983,0.1,-2.291832,6.6463128000000005,-0.8021411999999999,93.16870038,0.28074942,-80.500599
0.77,77,-0.055999999999999994,-0.987,0.077,-3.2658606,6.5317212,-0.6875496,93.1343229,0.28074942,-80.43757362
0.78,78,-0.083,-0.983,0.079,-2.86479,6.9327918,0.11459160000000004,93.105675,0.27501984,-80.36881866
0.79,79,-0.10300000000000001,-0.977,0.11,-0.057295800000000015,8.193299399999999,0.572958,93.09994542,0.26356068,-80.28860454
0.8,80,-0.10800000000000001,-0.981,0.149,2.86479,9.9121734,0.11459160000000004,93.12859332,0.25210152,-80.19120168
0.81,81,-0.10099999999999999,-0.982,0.171,4.8128472,11.5164558,-1.0313244000000001,93.23172576,0.20053530000000008,-80.05942134
0.8200000000000001,82,-0.084,-0.982,0.185,5.5576926,12.032118,-2.5783110000000002,93.28902156,0.21772404,-79.93910016
0.8300000000000001,83,-0.063,-0.987,0.185,4.1252976000000015,10.943497800000001,-3.3231564,93.32912862,0.24064236,-79.83023813999998
0.8400000000000001,84,-0.057999999999999996,-0.997,0.172,0.6875496,9.453807,-3.3231564,93.3348582,0.26929026,-79.73283528
0.85,85,-0.06,-1.006,0.158,-2.2345362,7.9641161999999985,-2.6929026,93.31193988,0.28647900000000004,-79.65262116
0.86,86,-0.07,-1.011,0.15,-4.1252976000000015,5.72958,-2.4064236,93.32912862,0.24064236,-79.5838662
0.87,87,-0.078,-1.02,0.149,-4.6982555999999995,4.3544808,-2.4637194,93.2775624,0.26356068,-79.53802956
0.88,88,-0.086,-1.023,0.14300000000000002,-5.6149884000000005,3.5523396000000003,-2.6356068,93.2202666,0.28647900000000004,-79.50365208
0.89,89,-0.079,-1.025,0.141,-6.5317212,2.9793816000000004,-2.2345362,93.15724122,0.30366774,-79.46927459999998
0.9,90,-0.06,-1.0170000000000001,0.145,-6.8182002000000015,1.8334656000000005,-1.7188740000000002,93.08848626,0.32085648,-79.45208586
0.91,91,-0.040999999999999995,-1.0070000000000001,0.153,-6.0733548,0.286479,-1.6615782,93.12286374,0.29220857999999994,-79.4406267
0.92,92,-0.03,-1.0,0.159,-4.9847346,-1.9480572,-1.8907614,93.07129752,0.31512690000000004,-79.45781544
0.93,93,-0.035,-0.987,0.188,-3.6669312000000014,-4.297185,-2.3491277999999998,93.03119046,0.33804522,-79.4979225
0.9400000000000001,94,-0.036000000000000004,-0.987,0.19399999999999998,-3.2085647999999996,-6.589017,-2.5783110000000002,93.00254256,0.3724227000000001,-79.56667746000002
0.9500000000000001,95,-0.04,-0.993,0.19399999999999998,-4.5263682,-9.1100322,-2.6356068,92.95670592,0.4010706000000001,-79.65262116
0.9600000000000001,96,-0.046,-1.004,0.187,-6.875496000000001,-11.745639,-2.291832,92.9337876,0.41252976,-79.76721276
0.97,97,-0.066,-1.024,0.168,-10.1413566,-14.0947668,-1.6042823999999998,92.83065516000002,0.44117766,-79.90472267999998
0.98,98,-0.086,-1.033,0.152,-12.9488508,-16.501190400000002,-0.2291832000000001,92.69887482,0.4526368200000001,-80.0708805
0.99,99,-0.084,-1.023,0.156,-12.834259199999998,-18.449247600000003,1.145916,92.56709448,0.4526368200000001,-80.25422705999998
1.0,100,-0.069,-1.002,0.172,-11.8602306,-18.162768600000003,1.432395,92.45250288,0.4526368200000001,-80.43184404
1.01,101,-0.059000000000000004,-0.986,0.174,-11.9748222,-16.7303736,1.3178034,92.36655918,0.4297185000000001,-80.59800186
1.02,102,-0.057,-0.9840000000000001,0.156,-15.183387000000002,-15.756345,1.5469866,92.21186052,0.42398892,-80.75270051999998
1.03,103,-0.049,-0.983,0.142,-17.131444199999994,-15.297978599999999,2.2345362,92.03997312,0.40680018,-80.90739918
1.04,104,-0.044000000000000004,-0.98,0.131,-17.4179232,-16.272007199999994,3.3231564,91.86235614,0.38388186,-81.07355700000002
1.05,105,-0.047,-0.9840000000000001,0.111,-18.506543399999998,-18.277360199999997,4.9274388,91.67900958,0.3437748,-81.25690356
1.06,106,-0.057,-0.98,0.087,-20.5118964,-20.340009,6.8182002000000015,91.47847428,0.26929026,-81.45743886
1.07,107,-0.066,-0.987,0.064,-21.944291399999997,-21.772404,9.453807,91.25502066,0.18334656,-81.68089248
1.08,108,-0.036000000000000004,-0.98,0.045,-21.772404,-22.2307704,11.917526400000002,91.03729662,0.07448454,-81.90434609999998
1.09,109,-0.001,-0.963,0.026000000000000002,-22.7464326,-21.5432208,13.120738199999998,90.80811342,-0.04010706,-82.12207014
1.1,110,0.02,-0.93,0.034,-24.5798982,-20.168121600000006,13.3499214,90.56174148,-0.16615782,-82.32833502
1.11,111,0.055999999999999994,-0.9109999999999999,0.052000000000000005,-25.9549974,-17.9335854,12.891555,90.30963996,-0.27501984,-82.51168158
1.12,112,0.10300000000000001,-0.904,0.059000000000000004,-28.6479,-15.183387000000002,12.261301199999998,90.02316096,-0.39534102,-82.66638024
1.1300000000000001,113,0.147,-0.898,0.051,-32.2002396,-13.0634424,11.6310474,89.6965749,-0.5099326200000001,-82.79816058
1.1400000000000001,114,0.188,-0.871,0.059000000000000004,-34.66395900000001,-13.5791046,11.45916,89.34707052,-0.62452422,-82.9356705
1.1500000000000001,115,0.2,-0.848,0.083,-35.695283399999994,-17.246035799999998,12.3758928,88.99183656,-0.75057498,-83.11328748
1.1600000000000001,116,0.19,-0.843,0.105,-38.10170700000001,-20.7983754,14.438541599999999,88.62514344,-0.86516658,-83.32528194
1.17,117,0.14800000000000002,-0.868,0.127,-40.10706,-21.772404,16.673077799999998,88.22407283999998,-1.03705398,-83.54300598
1.18,118,0.09,-0.9159999999999999,0.17800000000000002,-40.966497,-18.449247600000003,18.5638392,87.81727266,-1.22613012,-83.72635254
1.19,119,0.039,-0.9890000000000001,0.19899999999999998,-37.299565799999996,-16.157415599999997,19.5378678,87.43912037999998,-1.42666542,-83.8810512
1.2,120,0.006,-1.046,0.218,-32.085648000000006,-14.037471,17.7044022,87.12399348,-1.6042824000000002,-84.01856111999999
1.21,121,-0.021,-1.078,0.253,-28.132237800000002,-10.886202,13.0061466,86.88908070000002,-1.74179232,-84.12169356000003
1.22,122,-0.038,-1.081,0.268,-27.903054600000004,-8.8235532,7.333862400000001,86.61406086000002,-1.81627686,-84.20763725999998
1.23,123,-0.034,-1.072,0.268,-29.0489706,-7.734933000000002,2.1772404,86.32185228,-1.84492476,-84.28785138
1.24,124,-0.017,-1.057,0.27399999999999997,-30.080295,-6.875496000000001,-2.5210152000000003,86.01818454000002,-1.82200644,-84.36233591999998
1.25,125,0.002,-1.063,0.28800000000000003,-26.642546999999997,-5.7868758000000025,-6.3598338,85.74889427999999,-1.76471064,-84.42536129999998
1.26,126,0.003,-1.111,0.278,-22.4599536,-3.380452200000001,-9.6256944,85.58273646,-1.6673077799999998,-84.47119794
1.27,127,-0.006,-1.149,0.266,-23.9496444,-0.5156622000000001,-11.1153852,85.3420941,-1.55844576,-84.48838668
1.28,128,-0.027000000000000003,-1.15,0.289,-26.8717302,3.6096353999999997,-11.45916,85.06707426,-1.44385416,-84.46546836
1.29,129,-0.06,-1.137,0.295,-27.7311672,8.307891,-11.3445684,84.78632483999998,-1.32926256,-84.39671340000002
1.3,130,-0.09,-1.1440000000000001,0.253,-30.137590799999998,11.45916,-11.0580894,84.47119794,-1.21467096,-84.29358096
1.31,131,-0.114,-1.141,0.21100000000000002,-35.2942128,12.4904844,-11.1153852,84.14461188,-1.11153852,-84.18471894
1.32,132,-0.109,-1.129,0.147,-43.602103799999995,12.605075999999999,-11.401864199999999,83.69770464000001,-0.9912173399999998,-84.07585692
1.33,133,-0.065,-1.083,0.08,-50.47759979999999,11.401864199999999,-11.5164558,83.18204244,-0.87089616,-83.98418364
1.34,134,0.003,-1.073,0.138,-49.04520479999999,7.5630456000000015,-11.401864199999999,82.68356897999998,-0.75630456,-83.92688783999998
1.35,135,0.05,-1.088,0.187,-48.185767799999994,6.0160589999999985,-11.688343199999998,82.19082510000001,-0.64171296,-83.88678078000002
1.36,136,0.076,-1.087,0.157,-51.9099948,7.6203414,-12.1467096,81.69808122,-0.5042030399999999,-83.83521456
1.37,137,0.10099999999999999,-1.07,0.106,-56.5509546,10.599723,-12.776963400000001,81.11939364,-0.3724227000000001,-83.75500044
1.3800000000000001,138,0.126,-1.0590000000000002,0.094,-60.9627312,11.9748222,-14.381245800000002,80.500599,-0.22345362,-83.66905674
1.3900000000000001,139,0.132,-1.0490000000000002,0.045,-64.744254,12.891555,-16.615782,79.84169729999998,-0.04583664,-83.57738346
1.4000000000000001,140,0.12300000000000001,-1.036,0.049,-62.68160520000001,13.178034,-17.9335854,79.19998434,0.13750992,-83.48571018
1.4100000000000001,141,0.107,-1.033,0.096,-58.72819499999999,12.0894138,-18.3919518,78.6384855,0.3437748,-83.41122564
1.42,142,0.068,-1.0270000000000001,0.10400000000000001,-52.998615,10.828906199999999,-18.162768600000003,78.09417540000003,0.53285094,-83.34820026
1.43,143,0.039,-1.026,0.135,-47.9565846,11.0007936,-17.0168526,77.60716109999998,0.7104679199999999,-83.27944529999998
1.44,144,0.004,-1.0659999999999998,0.183,-43.1437374,10.7143146,-14.896907999999998,77.17171302,0.87089616,-83.21069034
1.45,145,0.003,-1.103,0.203,-40.7946096,10.4278356,-13.464512999999998,76.75345368,1.01986524,-83.14193537999998
1.46,146,0.024,-1.1440000000000001,0.17,-39.304918799999996,10.828906199999999,-11.8602306,76.40394930000002,1.1573751600000002,-83.06745083999998
1.47,147,0.057,-1.17,0.154,-37.4714532,10.828906199999999,-9.5111028,76.02579702,1.26623718,-82.99296629999998
1.48,148,0.092,-1.177,0.142,-35.52339600000001,9.224623800000002,-7.448453999999999,75.66483348,1.35218088,-82.92421134
1.49,149,0.12300000000000001,-1.15,0.11900000000000001,-33.2888598,8.7089616,-4.8701430000000006,75.32678826,1.41520626,-82.85545637999998
1.5,150,0.149,-1.122,0.13,-27.788463,6.703608600000001,-1.8907614,75.04030925999999,1.44958374,-82.79243100000002
1.51,151,0.154,-1.099,0.132,-27.272800800000002,4.7555514,-0.057295800000000015,74.86842186,1.4896908000000002,-82.75805352
1.52,152,0.145,-1.0659999999999998,0.149,-26.9863218,2.5210152000000003,0.6875496,74.59340202,1.4896908000000002,-82.7351352
1.53,153,0.11599999999999999,-1.02,0.156,-26.642546999999997,3.0939732,0.3437748,74.32411176,1.4896908000000002,-82.7064873
1.54,154,0.083,-0.9740000000000001,0.135,-25.3247436,6.990087599999999,-0.057295800000000015,74.06628065999998,1.50114996,-82.64346192
1.55,155,0.077,-0.9420000000000001,0.10400000000000001,-25.152856200000002,11.3445684,-0.1718874,73.81417914,1.52979786,-82.5345999
1.56,156,0.078,-0.912,0.092,-24.2361234,12.891555,0.286479,73.6537509,1.5756344999999998,-82.42000829999998
1.57,157,0.08900000000000001,-0.888,0.111,-22.91832,11.745639,1.6042823999999998,73.4245677,1.5870936600000003,-82.3054167
1.58,158,0.102,-0.87,0.134,-23.663165399999997,5.1566220000000005,4.3544808,73.18392534,1.5527161800000002,-82.24239132
1.59,159,0.129,-0.8109999999999999,0.035,-26.9863218,4.7555514,8.078707799999998,72.9089055,1.4896908000000002,-82.17936594
1.6,160,0.14800000000000002,-0.726,-0.046,-20.454600600000006,5.72958,12.032118,72.70264062,1.38655836,-82.08769266
1.61,161,0.183,-0.6890000000000001,-0.157,-15.297978599999999,2.0053530000000004,13.636400400000001,72.54221238,1.29488508,-82.04185602
1.62,162,0.172,-0.659,-0.384,-19.0222056,-0.2291832000000001,11.745639,72.35313624,1.18029348,-82.00747854
1.6300000000000001,163,0.099,-0.616,-0.667,-18.3919518,6.6463128000000005,6.589017,72.16406009999999,1.13445684,-81.92726442
1.6400000000000001,164,-0.07,-0.575,-0.649,-7.6203414,15.870936600000002,0.40107059999999994,72.08957556,1.1745639,-81.77829534
1.6500000000000001,165,-0.299,-0.515,-0.319,7.333862400000001,13.2353298,-2.9793816000000004,72.16406009999999,1.24331886,-81.65797416000002
1.6600000000000001,166,-0.44,-0.4270000000000001,-0.086,7.6203414,-2.3491277999999998,-1.8907614,72.25573338000002,1.1745639,-81.66370374
1.6700000000000002,167,-0.409,-0.327,-0.039,-4.7555514,0.2291832000000001,-2.2345362,72.20416716,1.19175264,-81.66943332
1.68,168,-0.258,-0.247,-0.013999999999999999,-12.891555,11.0007936,-6.4744254,72.07238682,1.28342592,-81.58348962
1.69,169,-0.08900000000000001,-0.271,0.027999999999999997,-14.381245800000002,19.8243468,-16.501190400000002,71.92914732,1.49542038,-81.45170928
1.7,170,0.06,-0.442,0.035,-18.7357266,37.52874900000001,-31.51269000000001,71.74007118,1.89649098,-81.19387818
1.71,171,0.21100000000000002,-0.6809999999999999,-0.07400000000000001,-30.252182399999995,57.58227899999999,-47.0971476,71.44786260000002,2.5210152000000003,-80.79853716
1.72,172,0.22699999999999998,-0.978,-0.218,-39.304918799999996,66.9787902,-60.9054354,71.05825116,3.28304934,-80.36308908
1.73,173,0.12300000000000001,-1.411,-0.319,-41.3675676,72.25000379999999,-65.317212,70.65718056,4.10810886,-79.89326352
1.74,174,0.07400000000000001,-1.8119999999999998,-0.33299999999999996,-32.945085,57.63957480000001,-55.11855960000001,70.34205366,4.79565846,-79.53802956
1.75,175,0.14400000000000002,-2.032,-0.23,-20.340009,46.7533728,-27.043617600000005,70.15870709999999,5.19099948,-79.18852518
1.76,176,0.34299999999999997,-2.04,-0.18899999999999997,-9.167328,34.4920716,4.583664,70.09568172,5.25402486,-78.84475038
1.77,177,0.425,-1.8880000000000001,-0.096,3.2658606,20.5691922,28.4760126,70.15297752000001,5.05348956,-78.55827138
1.78,178,0.34700000000000003,-1.776,0.015,4.5263682,10.4278356,37.3568616,70.22173248,4.73836266,-78.33481775999998
1.79,179,0.33299999999999996,-1.819,0.092,3.2085647999999996,3.6096353999999997,39.304918799999996,70.26756911999999,4.3831287,-78.16865994000003
1.8,180,0.387,-1.993,0.099,-0.3437748,-3.8388186,39.018439799999996,70.26756911999999,4.00497642,-78.07125708
1.81,181,0.439,-2.166,0.09300000000000001,-3.2658606,-14.667724800000002,36.7266078,70.24465079999999,3.61536498,-78.08844581999998
1.82,182,0.469,-2.235,0.11199999999999999,-6.7609043999999985,-30.080295,34.950438,70.17016626,3.19710564,-78.25460364
1.83,183,0.49,-2.186,0.115,-6.875496000000001,-47.3836266,34.37748,70.08995214000001,2.72728008,-78.58691927999998
1.84,184,0.436,-2.0909999999999997,0.166,1.3178034,-64.5723666,34.1482968,70.08995214000001,2.2058883,-79.07966316
1.85,185,0.373,-1.979,0.17300000000000001,14.5531332,-85.9437,35.8671708,70.22746206,1.6042824000000002,-79.76721276
1.86,186,0.293,-1.8719999999999999,0.18899999999999997,28.81978740000001,-108.86202,40.4508348,70.52540022,0.89954406,-80.65529766
1.87,187,0.19399999999999998,-1.726,0.17,41.0237928,-129.8322828,44.690723999999996,70.94938914,0.09740286,-81.72672911999999
1.8800000000000001,188,0.067,-1.537,0.145,50.420303999999994,-143.6978664,46.3523022,71.48796966,-0.75057498,-82.9356705
1.8900000000000001,189,-0.134,-1.31,0.121,56.149884,-147.99505140000005,44.175061799999995,72.10103472,-1.5813640800000002,-84.1961781
1.9000000000000001,190,-0.365,-1.1640000000000001,0.155,58.38442020000001,-139.45797720000002,37.757932200000006,72.75420684000002,-2.30902074,-85.40511948000002
1.9100000000000001,191,-0.568,-1.067,0.249,54.20182679999999,-117.28450259999998,27.3300966,73.39019022,-2.8934379,-86.43644388
1.9200000000000002,192,-0.615,-0.9940000000000001,-0.052000000000000005,34.66395900000001,-78.89631659999998,9.2819196,73.79699040000001,-3.1799169000000003,-87.15837096
1.93,193,-0.633,-0.797,-0.261,22.058882999999998,-37.6433406,-13.2353298,74.04336234,-3.14553942,-87.55371198
1.94,194,-0.685,-0.57,-0.311,29.9084076,-7.9641161999999985,-34.1482968,74.35848924,-2.83041252,-87.7198698
1.95,195,-0.615,-0.41600000000000004,-0.376,41.1383844,5.9014674000000005,-49.1597964,74.77674858,-2.34339822,-87.78862475999998
1.96,196,-0.441,-0.261,-0.45799999999999996,47.4409224,13.0061466,-52.6548402,75.22365582,-1.8334656000000005,-87.78862475999998
1.97,197,-0.198,-0.009000000000000001,-0.38299999999999995,59.53033620000001,15.813640800000002,-40.90920120000001,75.81953214,-1.39801752,-87.73132896
1.98,198,-0.09300000000000001,0.188,-0.21100000000000002,72.9948492,19.4232762,-17.131444199999994,76.55864796,-1.18602306,-87.57663029999998
1.99,199,-0.057999999999999996,0.379,0.024,68.2965936,18.277360199999997,6.0733548,77.24046797999998,-1.19748222,-87.37609499999998
2.0,200,-0.024,0.514,0.040999999999999995,48.7587258,10.599723,23.663165399999997,77.73321186000003,-1.4037471000000001,-87.22139634
2.01,201,0.042,0.541,0.006,32.658606,8.880849000000003,30.93973200000001,78.04833876000002,-1.6787669399999998,-87.07242726
2.02,202,0.109,0.451,-0.045,30.997027799999998,15.4125702,28.361421000000004,78.35200649999999,-1.92513888,-86.8604328
2.03,203,0.146,0.265,-0.065,32.7159018,20.340009,18.907614,78.67286298,-2.07410796,-86.62552002
2.04,204,0.125,0.10400000000000001,-0.024,23.605869600000002,20.912967000000002,7.906820400000001,78.90204618,-2.11421502,-86.40206640000002
