TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-0.996,0.232,-1.2605076000000002,-0.4010706,0.057295800000000015,100.22181336,0.8193299399999999,4.19978214
0.02,2,0.015,-0.99,0.253,-2.9220857999999996,-0.8594370000000001,0.3437748,100.19316546,0.8193299399999999,4.1883229800000015
0.03,3,0.008,-0.984,0.251,-3.3804522000000006,-0.7448454000000001,0.4010706,100.15878798,0.8136003599999999,4.1825934
0.04,4,0.004,-0.984,0.249,-3.724227,-0.3437748,0.4010706,100.11868092,0.8136003599999999,4.17686382
0.05,5,0.005,-0.989,0.247,-4.1825934,-0.11459160000000003,0.11459160000000003,100.09576259999999,0.8078707799999998,4.17113424
0.060000000000000005,6,0.008,-0.997,0.244,-4.4690724,0.11459160000000003,0.0,100.04992596,0.8078707799999998,4.17113424
0.06999999999999999,7,0.013,-1.001,0.246,-4.9847345999999995,0.5156622000000001,-0.22918320000000006,99.99835974,0.8078707799999998,4.17686382
0.08,8,0.017,-1.002,0.246,-6.0733548,1.0886202,-0.3437748,99.93533436,0.8078707799999998,4.1883229800000015
0.09,9,0.016,-0.997,0.243,-6.5317212,0.4583664000000001,-0.3437748,99.87230898,0.8136003599999999,4.19405256
0.09999999999999999,10,0.008,-0.991,0.241,-6.9327918,-0.572958,-0.22918320000000006,99.80928359999999,0.8136003599999999,4.1883229800000015
0.11,11,0.003,-0.987,0.24,-7.5630456000000015,-0.8594370000000001,-0.11459160000000003,99.73479906,0.8193299399999999,4.17686382
0.12,12,0.002,-0.991,0.241,-8.250595200000001,-0.572958,-0.22918320000000006,99.64885536,0.8193299399999999,4.17113424
0.13,13,0.002,-0.997,0.244,-9.167328,-0.1718874,-0.572958,99.55718208,0.8250595199999999,4.17113424
0.14,14,0.0,-1.004,0.244,-9.9121734,0.4010706,-0.9740286,99.45404964,0.83651868,4.17113424
0.15000000000000002,15,-0.001,-1.011,0.242,-10.886202,1.2032118,-1.5469866,99.3509172,0.8479778399999999,4.1883229800000015
0.16,16,0.0,-1.014,0.239,-12.032117999999999,2.291832,-1.7188740000000002,99.23059602,0.8594370000000001,4.211241299999998
0.17,17,0.004,-1.019,0.239,-12.834259199999998,2.5210152000000003,-1.9480572,99.09881568,0.87089616,4.23415962
0.18000000000000002,18,0.006999999999999999,-1.017,0.244,-13.6936962,2.0626488000000003,-2.0626488000000003,98.96130576,0.8880849000000001,4.25707794
0.19,19,0.006999999999999999,-1.015,0.242,-14.495837400000001,1.2605076000000002,-1.8334656000000005,98.81233668,0.90527364,4.27426668
0.2,20,0.012,-1.01,0.237,-15.5844576,1.0886202,-1.6042823999999998,98.6633676,0.9167328000000001,4.28572584
0.21000000000000002,21,0.015,-1.007,0.235,-16.501190400000002,0.8021411999999999,-1.3750992,98.4914802,0.92819196,4.29145542
0.22,22,0.02,-1.008,0.234,-17.475219,0.8021411999999999,-1.3750992,98.31386322,0.93965112,4.297185000000002
0.23,23,0.025,-1.005,0.234,-18.3919518,1.0886202,-1.432395,98.13051665999998,0.95111028,4.30864416
0.24000000000000002,24,0.026,-1.013,0.224,-19.1367972,1.8907613999999997,-1.7188740000000002,97.93571094,0.96256944,4.3315624800000005
0.25,25,0.024,-1.019,0.222,-20.2254174,1.9480572,-2.0053530000000004,97.73517564,0.97975818,4.34875122
0.26,26,0.021,-1.024,0.218,-20.8556712,2.0626488000000003,-2.3491278,97.52318118,0.9969469199999998,4.36593996
0.27,27,0.02,-1.028,0.218,-21.772404,2.0626488000000003,-2.86479,97.29972756,1.01986524,4.38885828
0.28,28,0.02,-1.025,0.222,-22.631841,2.1199446,-3.3231564,97.07054436,1.04851314,4.4117766000000005
0.29000000000000004,29,0.021,-1.021,0.215,-23.777757,2.0053530000000004,-3.4950437999999995,96.829902,1.08289062,4.43469492
0.3,30,0.021,-1.019,0.197,-25.0955604,1.9480572,-3.5523396000000003,96.57780048,1.11153852,4.45761324
0.31,31,0.024,-1.02,0.194,-26.1841806,1.6615782,-3.2658606,96.3142398,1.14018642,4.4690724
0.32,32,0.027000000000000003,-1.024,0.196,-26.5279554,0.8594370000000001,-2.8074942000000003,96.04494954,1.16310474,4.48053156
0.33,33,0.026,-1.027,0.188,-27.6165756,0.4583664000000001,-2.6929026,95.76420011999998,1.19175264,4.48626114
0.34,34,0.027000000000000003,-1.029,0.184,-28.6479,0.1718874,-2.7501984,95.47199154,1.21467096,4.48626114
0.35000000000000003,35,0.028,-1.027,0.18,-29.507337,0.0,-3.0366774,95.17405338,1.24331886,4.48626114
0.36000000000000004,36,0.027000000000000003,-1.027,0.18,-30.5959572,0.11459160000000003,-3.6096354,94.86465606,1.27769634,4.48626114
0.37,37,0.025,-1.024,0.181,-31.79916900000001,0.1718874,-4.3544808,94.54379958,1.3178034,4.48626114
0.38,38,0.022,-1.017,0.17800000000000002,-33.116972399999995,0.286479,-5.042030400000002,94.20575436,1.36364004,4.49199072
0.39,39,0.019,-1.014,0.17600000000000002,-34.262888399999994,0.057295800000000015,-5.3858052,93.85624998,1.41520626,4.49199072
0.4,40,0.02,-1.023,0.166,-35.8671708,0.0,-5.3285094000000015,93.49528644,1.46677248,4.49199072
0.41000000000000003,41,0.022,-1.033,0.163,-37.1849742,-0.057295800000000015,-5.0993262,93.11713416,1.5183387000000002,4.48626114
0.42000000000000004,42,0.025,-1.048,0.151,-38.8465524,-0.4010706,-4.5263682,92.72752272,1.55844576,4.48053156
0.43,43,0.029,-1.06,0.13699999999999998,-40.4508348,-0.9167328,-3.8961144,92.31499296,1.59282324,4.4690724
0.44,44,0.035,-1.064,0.126,-41.9978214,-1.5469866,-3.4950437999999995,91.88527446,1.6272007199999998,4.45188366
0.45,45,0.042,-1.063,0.128,-43.1437374,-2.4064236,-3.3231564,91.44982638,1.6615782,4.42323576
0.46,46,0.044,-1.05,0.13699999999999998,-44.6334282,-3.3804522000000006,-3.724227,90.99718956,1.6959556799999995,4.3831287
0.47000000000000003,47,0.048,-1.037,0.141,-46.123119,-3.3231564,-4.583664,90.527364,1.73606274,4.34875122
0.48000000000000004,48,0.044,-1.025,0.132,-48.529542600000006,-3.2658606,-5.6149884000000005,90.03462012,1.7933585399999998,4.30864416
0.49,49,0.039,-1.022,0.123,-50.133825,-2.86479,-6.302537999999998,89.5246875,1.85065434,4.27426668
0.5,50,0.036000000000000004,-1.034,0.118,-51.68081160000001,-2.9220857999999996,-6.589017,89.00329572000004,1.91367972,4.2398892
0.51,51,0.036000000000000004,-1.041,0.104,-53.7434604,-3.4950437999999995,-6.3598338,88.45898561999998,1.97097552,4.19978214
0.52,52,0.036000000000000004,-1.047,0.08800000000000001,-55.11855960000001,-4.1825934,-5.7868758000000025,87.89748678,2.02827132,4.14821592
0.53,53,0.039,-1.055,0.073,-56.66554620000001,-4.9847345999999995,-5.2712136,87.31879920000002,2.07410796,4.09092012
0.54,54,0.042,-1.057,0.07,-58.0979412,-6.130650599999999,-4.9274388,86.72865246,2.11421502,4.022165159999999
0.55,55,0.04,-1.053,0.064,-59.4730404,-6.990087599999999,-5.042030400000002,86.12704656,2.16005166,3.94195104
0.56,56,0.038,-1.045,0.06,-61.24921020000001,-7.7922288,-5.5003968,85.50252234,2.2058883,3.85600734
0.5700000000000001,57,0.032,-1.039,0.073,-62.5670136,-8.5370742,-6.130650599999999,84.86080938,2.25745452,3.75860448
0.5800000000000001,58,0.027000000000000003,-1.034,0.055,-64.8588456,-9.0527364,-6.130650599999999,84.20190768,2.30329116,3.65547204
