TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.011,0.08800000000000001,-0.1718874,3.9534102,0.0,92.9337876,-1.62147114,-53.89815906
0.02,2,-0.022000000000000002,-1.0070000000000001,0.08900000000000001,0.572958,4.010706000000001,0.0,92.9624355,-1.61001198,-53.86378158
0.03,3,-0.023,-1.003,0.098,1.0886202,4.010706000000001,0.0,92.97389466,-1.6157415599999996,-53.82367452
0.04,4,-0.019,-0.9990000000000001,0.1,1.0313244000000001,4.010706000000001,0.0,92.97962424,-1.6157415599999996,-53.78356746000001
0.05,5,-0.012,-0.998,0.10099999999999999,0.7448454000000001,3.7242269999999995,0.057295800000000015,92.98535382,-1.62147114,-53.7434604
0.060000000000000005,6,-0.006999999999999999,-1.001,0.10099999999999999,0.3437748,3.4377480000000005,0.11459160000000004,92.9910834,-1.6272007199999998,-53.70908292
0.06999999999999999,7,-0.006999999999999999,-1.006,0.095,-0.11459160000000004,3.0366774,-0.057295800000000015,93.03119046,-1.5756344999999998,-53.69189418
0.08,8,-0.01,-1.0090000000000001,0.091,-0.286479,2.7501984,-0.1718874,93.02546088,-1.5756344999999998,-53.66324628
0.09,9,-0.011000000000000001,-1.011,0.08900000000000001,0.0,2.5210152000000003,-0.286479,93.02546088,-1.56990492,-53.63459838
0.09999999999999999,10,-0.017,-1.011,0.09,0.4583664000000001,2.2345362,-0.3437748,93.03119046,-1.56990492,-53.61168005999999
0.11,11,-0.021,-1.01,0.094,0.9167328000000001,1.9480572,-0.2291832000000001,93.03692004,-1.56990492,-53.59449132
0.12,12,-0.022000000000000002,-1.005,0.098,1.145916,2.0053530000000004,-0.057295800000000015,93.105675,-1.5469866,-53.571573
0.13,13,-0.018000000000000002,-1.0,0.10099999999999999,0.9740286,2.1199446,0.0,93.11140458,-1.5469866,-53.55438425999999
0.14,14,-0.015,-0.9990000000000001,0.1,0.6875496,2.1199446,0.057295800000000015,93.11713416,-1.5527161800000002,-53.53146594
0.15000000000000002,15,-0.013000000000000001,-1.0,0.10099999999999999,0.40107059999999994,2.1199446,0.0,93.12286374,-1.5527161800000002,-53.50854762
0.16,16,-0.013999999999999999,-0.9990000000000001,0.098,0.3437748,1.8907614,0.0,93.12859332,-1.5527161800000002,-53.49135888000001
0.17,17,-0.013999999999999999,-1.002,0.10099999999999999,0.1718874,1.3178034,-0.11459160000000004,93.26610324,-1.45531332,-53.48562930000001
0.18000000000000002,18,-0.013999999999999999,-1.0070000000000001,0.099,-0.286479,0.7448454000000001,-0.1718874,93.26037366,-1.45531332,-53.47989972000001
0.19,19,-0.015,-1.0070000000000001,0.098,-0.5156622000000001,0.40107059999999994,-0.057295800000000015,93.25464408,-1.45531332,-53.47417014
0.2,20,-0.015,-1.011,0.10099999999999999,-0.4583664000000001,0.0,0.0,93.24891449999998,-1.45531332,-53.47417014
0.21000000000000002,21,-0.013000000000000001,-1.0090000000000001,0.10099999999999999,-0.286479,0.057295800000000015,0.1718874,93.24891449999998,-1.45531332,-53.47417014
0.22,22,-0.013999999999999999,-1.003,0.10300000000000001,-0.2291832000000001,0.057295800000000015,0.1718874,93.58695972,-1.26623718,-53.48562930000001
0.23,23,-0.017,-0.9990000000000001,0.107,-0.1718874,-0.1718874,0.1718874,93.58123014,-1.26623718,-53.48562930000001
0.24000000000000002,24,-0.018000000000000002,-0.9990000000000001,0.107,-0.40107059999999994,-0.40107059999999994,0.057295800000000015,93.58123014,-1.26623718,-53.49135888000001
0.25,25,-0.016,-1.001,0.105,-0.6875496,-0.572958,0.0,93.56977098,-1.26623718,-53.49708846
0.26,26,-0.015,-1.0070000000000001,0.10300000000000001,-0.6875496,-0.5156622000000001,-0.11459160000000004,93.56404139999998,-1.26623718,-53.50281804
0.27,27,-0.017,-1.01,0.1,-0.40107059999999994,-0.7448454000000001,-0.1718874,93.63279636,-1.21467096,-53.5142772
0.28,28,-0.017,-1.0070000000000001,0.10300000000000001,0.0,-0.9740286,-0.11459160000000004,93.63279636,-1.21467096,-53.52573636000001
0.29000000000000004,29,-0.018000000000000002,-1.001,0.106,0.3437748,-1.2032118,0.057295800000000015,93.63852594,-1.21467096,-53.53719552
0.3,30,-0.015,-0.995,0.10800000000000001,0.40107059999999994,-1.4896908000000002,0.2291832000000001,93.64425552,-1.21467096,-53.55438425999999
0.31,31,-0.015,-0.992,0.107,0.3437748,-1.8334656000000005,0.2291832000000001,93.6499851,-1.21467096,-53.571573
0.32,32,-0.015,-0.997,0.109,0.1718874,-2.0053530000000004,0.3437748,93.7072809,-1.19175264,-53.58876174
0.33,33,-0.015,-1.003,0.10400000000000001,-0.057295800000000015,-1.8907614,0.40107059999999994,93.7072809,-1.19175264,-53.61168005999999
0.34,34,-0.016,-1.0090000000000001,0.10099999999999999,0.057295800000000015,-1.7761698000000001,0.286479,93.7072809,-1.19748222,-53.6288688
0.35000000000000003,35,-0.019,-1.012,0.099,0.3437748,-1.5469866,-0.057295800000000015,93.71301048,-1.19175264,-53.64032796
0.36000000000000004,36,-0.024,-1.01,0.10099999999999999,0.8021411999999999,-1.7761698000000001,-0.286479,93.71874006,-1.18602306,-53.66324628
0.37,37,-0.026000000000000002,-1.006,0.106,0.8594370000000001,-1.8334656000000005,-0.40107059999999994,93.77030628,-1.18029348,-53.67470544
0.38,38,-0.025,-1.003,0.105,0.6302538000000001,-1.7761698000000001,-0.286479,93.77603586,-1.1745639,-53.69189418
0.39,39,-0.022000000000000002,-1.003,0.10300000000000001,0.3437748,-1.6042823999999998,-0.1718874,93.78176544,-1.1688343199999998,-53.70908292
0.4,40,-0.02,-1.004,0.10300000000000001,-0.11459160000000004,-1.4896908000000002,0.0,93.78176544,-1.1688343199999998,-53.72054208
0.41000000000000003,41,-0.016,-1.003,0.10099999999999999,-0.5156622000000001,-1.6615782,0.057295800000000015,93.77603586,-1.1688343199999998,-53.73773082
