TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,0.021,-0.991,-0.065,-4.3544808,-0.9167328,8.9954406,86.98075398,0.20053530000000008,-16.438165020000003
0.46,46,0.016,-0.992,-0.067,-4.5263682,-1.9480572,8.021412000000002,86.93491734,0.11459160000000002,-16.45535376
0.47000000000000003,47,-0.004,-1.011,-0.057,-4.6409598,-2.291832,7.2192707999999985,86.88908070000002,0.04583664,-16.4725425
0.48000000000000004,48,-0.017,-1.039,-0.051,-6.990087599999999,-0.6302538000000001,7.2192707999999985,86.81459616,-0.02291832,-16.47827208
0.49,49,-0.032,-1.036,-0.07200000000000001,-10.4851314,0.9167328,8.3651868,86.71146372000004,-0.10886202,-16.461083340000002
0.5,50,-0.04,-1.025,-0.08800000000000001,-12.261301199999998,-0.22918320000000006,9.5111028,86.5739538,-0.21199446,-16.45535376
0.51,51,-0.053,-1.009,-0.109,-12.834259199999998,-3.3804522000000006,10.313244,86.44217346,-0.31512690000000004,-16.48973124
0.52,52,-0.07,-0.997,-0.123,-12.4331886,-8.651665800000002,10.599723,86.32185228,-0.42398892,-16.56994536
0.53,53,-0.095,-0.974,-0.1,-11.917526400000002,-12.9488508,10.1986524,86.2015311,-0.53285094,-16.69026654
0.54,54,-0.105,-0.951,-0.064,-11.229976800000001,-15.183387000000002,9.453807000000001,86.09266908,-0.6302538000000001,-16.83923562
0.55,55,-0.107,-0.944,-0.042,-10.599723,-15.5844576,8.4224826,85.98953664,-0.7391158200000001,-16.98247512
0.56,56,-0.117,-0.944,-0.027000000000000003,-10.6570188,-14.32395,6.8182002000000015,85.88067462000002,-0.8136003599999999,-17.11998504
0.5700000000000001,57,-0.128,-0.948,0.003,-10.599723,-12.4331886,5.2139178,85.77754218,-0.87089616,-17.24030622
0.5800000000000001,58,-0.132,-0.961,0.021,-10.9434978,-11.229976800000001,3.9534102,85.66868016,-0.9167328000000001,-17.34916824
0.59,59,-0.14400000000000002,-0.984,0.038,-12.318597,-11.8029348,3.6096354,85.54835898,-0.96256944,-17.46375984
0.6,60,-0.155,-1.026,0.036000000000000004,-15.813640800000002,-13.9228794,4.1252976000000015,85.40511948000002,-1.0313244,-17.59554018
0.61,61,-0.168,-1.053,0.021,-17.589810600000003,-16.1001198,5.042030400000002,85.2275025,-1.0886202,-17.75023884
0.62,62,-0.179,-1.057,0.016,-17.303331600000003,-15.6990492,5.443101,85.0556151,-1.15164558,-17.9049375
0.63,63,-0.173,-1.052,0.019,-15.4125702,-13.2353298,5.844171599999999,84.90664602000003,-1.22040054,-18.03098826
0.64,64,-0.159,-1.0659999999999998,0.017,-15.2979786,-11.0007936,6.4744254,84.75194736,-1.29488508,-18.1341207
0.65,65,-0.14800000000000002,-1.084,0.0,-15.813640800000002,-9.0527364,7.7349330000000025,84.60297828,-1.39228794,-18.21433482
0.66,66,-0.141,-1.108,-0.017,-14.0947668,-8.193299399999999,9.6829902,84.46546836,-1.49542038,-18.28881936
0.67,67,-0.14400000000000002,-1.111,-0.018000000000000002,-10.7716104,-7.1046792000000005,11.4018642,84.35660634000001,-1.6157415599999996,-18.35184474
0.68,68,-0.159,-1.089,-0.01,-7.7922288,-6.4744254,12.5477802,84.2821218,-1.74179232,-18.40341096
0.6900000000000001,69,-0.163,-1.064,-0.003,-7.9641161999999985,-6.1879464,13.0061466,84.20190768,-1.87930224,-18.45497718
0.7000000000000001,70,-0.162,-1.026,-0.008,-11.1153852,-7.0473834,12.3758928,84.09877524000002,-2.02827132,-18.5065434
0.7100000000000001,71,-0.155,-1.005,-0.01,-13.464512999999998,-7.7922288,11.5737516,83.9669949,-2.1485925000000003,-18.56956878
0.72,72,-0.145,-0.999,-0.011,-14.7250206,-7.906820400000001,10.8289062,83.82375540000002,-2.2631841,-18.63832374
0.73,73,-0.134,-1.007,-0.001,-14.5531332,-7.2192707999999985,10.026765,83.67478632,-2.37204612,-18.70134912
0.74,74,-0.122,-1.019,0.015,-14.8396122,-6.417129599999999,9.167328,83.53154682,-2.46944898,-18.75864492
0.75,75,-0.115,-1.018,0.022,-16.042824000000003,-4.9847345999999995,7.7349330000000025,83.38830732,-2.5611222600000003,-18.79875198
0.76,76,-0.117,-0.999,0.037000000000000005,-15.813640800000002,-4.1825934,6.2452422,83.22787908000002,-2.62987722,-18.83312946
0.77,77,-0.131,-0.991,0.053,-15.4125702,-3.5523396000000003,4.4690724,83.07318042,-2.67571386,-18.86177736
0.78,78,-0.147,-0.996,0.048,-16.7303736,-1.7761698,3.724227,82.90702259999998,-2.71582092,-18.878966100000003
0.79,79,-0.153,-0.987,0.037000000000000005,-17.589810600000003,-0.11459160000000003,3.2085648,82.72940562,-2.7501984,-18.878966100000003
0.8,80,-0.16399999999999998,-0.973,0.026,-16.329303,0.7448454000000001,2.6929026,82.58616612,-2.81322378,-18.86177736
0.81,81,-0.16899999999999998,-0.968,0.012,-13.6364004,1.8334656000000005,2.578311,82.4486562,-2.8361421,-18.83885904
0.8200000000000001,82,-0.172,-0.959,0.016,-11.0580894,3.666931200000001,2.2345362,82.33406459999998,-2.85906042,-18.80448156
0.8300000000000001,83,-0.18,-0.941,0.02,-7.7922288,6.3598338,1.6615782,82.2481209,-2.86479,-18.7357266
0.8400000000000001,84,-0.183,-0.93,0.028,-4.010706000000001,9.0527364,1.7761698,82.20228426,-2.87624916,-18.64405332
0.85,85,-0.19,-0.89,0.044,0.11459160000000003,14.266654199999998,0.6302538000000001,82.22520258,-2.90489706,-18.49508424
0.86,86,-0.203,-0.848,0.069,2.0053530000000004,20.7410796,-2.0626488000000003,82.23093216,-2.85906042,-18.29454894
0.87,87,-0.214,-0.8320000000000001,0.07200000000000001,2.9220857999999996,26.642547,-4.8701430000000006,82.2481209,-2.78457588,-18.03671784
0.88,88,-0.208,-0.84,0.068,3.0366774,31.5699858,-6.703608600000001,82.25958005999998,-2.68144344,-17.733050100000003
0.89,89,-0.192,-0.848,0.061,4.7555514,36.03905820000001,-7.9641161999999985,82.28822796,-2.56685184,-17.3892753
0.9,90,-0.192,-0.8740000000000001,0.071,7.9641161999999985,39.247623,-9.167328,82.3627125,-2.45226024,-17.01112302
0.91,91,-0.193,-0.905,0.078,8.880849000000003,40.6227222,-10.0840608,82.43146746,-2.30902074,-16.621511579999996
0.92,92,-0.17800000000000002,-0.933,0.08,9.0527364,40.4508348,-10.886202,82.50022242,-2.16005166,-16.23762972
0.93,93,-0.146,-0.957,0.114,13.6936962,40.10706,-12.2040054,82.62054359999998,-1.99389384,-15.85374786
0.9400000000000001,94,-0.121,-1.02,0.123,13.178034,39.19032720000001,-13.5791046,82.7351352,-1.82200644,-15.48705474
0.9500000000000001,95,-0.117,-1.146,0.053,-5.3285094000000015,38.961144,-11.516455800000001,82.67210982,-1.67303736,-15.11463204
0.9600000000000001,96,-0.07200000000000001,-1.251,-0.05,-13.6364004,33.403451399999994,-5.1566220000000005,82.52314074,-1.59282324,-14.79377556
0.97,97,-0.014,-1.404,-0.128,-10.599723,27.3873924,0.8021411999999999,82.40281956,-1.56990492,-14.5244853
0.98,98,0.08900000000000001,-1.518,-0.191,-4.6409598,20.6837838,9.3392154,82.34552376,-1.64438946,-14.31249084
0.99,99,0.163,-1.569,-0.201,4.9274388,10.026765,14.4385416,82.39136040000002,-1.7761698,-14.19216966
1.0,100,0.171,-1.5630000000000002,-0.224,13.980175199999998,4.5263682,15.5844576,82.52887032,-1.9194093000000003,-14.12914428
1.01,101,0.17800000000000002,-1.45,-0.23,26.929026,-3.0939732,16.673077799999998,82.80389016000002,-2.08556712,-14.13487386
1.02,102,0.093,-1.2990000000000002,-0.232,40.4508348,-6.9327918,18.048177,83.21641991999998,-2.2631841,-14.17498092
1.03,103,-0.044,-1.152,-0.213,44.8626114,-5.6149884000000005,16.1001198,83.67478632,-2.42361234,-14.2093584
1.04,104,-0.153,-0.991,-0.227,40.33624320000001,-0.1718874,9.167328,84.08731608000002,-2.50955604,-14.197899240000002
1.05,105,-0.205,-0.836,-0.27,36.5547204,6.6463128000000005,1.4896908000000002,84.43109088,-2.53820394,-14.11768512
1.06,106,-0.195,-0.7140000000000001,-0.281,34.37748,12.9488508,-3.3231564,84.77486567999998,-2.4923673,-13.985904779999998
1.07,107,-0.17600000000000002,-0.643,-0.247,31.79916900000001,17.589810600000003,-5.1566220000000005,85.08426299999998,-2.42934192,-13.81401738
1.08,108,-0.14,-0.624,-0.207,27.1582092,20.1108258,-4.3544808,85.34782368,-2.37204612,-13.61348208
1.09,109,-0.1,-0.638,-0.17600000000000002,16.7303736,21.7151082,-3.2658606,85.50825191999998,-2.32620948,-13.40148762
1.1,110,-0.071,-0.6659999999999999,-0.172,8.136003599999999,23.6631654,-2.1199446,85.56554772,-2.29756158,-13.16657484
1.11,111,-0.045,-0.7170000000000001,-0.18600000000000005,0.0,25.496631,-0.7448454000000001,85.55408856,-2.28037284,-12.91447332
1.12,112,-0.008,-0.79,-0.21600000000000005,-7.2192707999999985,26.356068,0.8594370000000001,85.46241528,-2.2746432600000004,-12.65091264
1.1300000000000001,113,0.029,-0.85,-0.234,-10.313244,25.6112226,2.2345362,85.34782368,-2.28610242,-12.39881112
1.1400000000000001,114,0.064,-0.901,-0.227,-9.167328,22.5172494,2.9220857999999996,85.23896166,-2.30329116,-12.1753575
1.1500000000000001,115,0.099,-0.956,-0.207,-6.8182002000000015,18.1054728,2.7501984,85.13582922,-2.28610242,-12.0034701
1.1600000000000001,116,0.134,-1.017,-0.17800000000000002,-4.8701430000000006,13.9228794,2.291832,85.07853342,-2.30329116,-11.86596018
1.17,117,0.16,-1.074,-0.158,-2.291832,10.1986524,1.6042823999999998,85.04988552,-2.30902074,-11.76282774
1.18,118,0.155,-1.104,-0.134,0.6302538000000001,8.59437,0.572958,85.04988552,-2.3147503200000004,-11.67688404
1.19,119,0.114,-1.123,-0.103,4.583664,7.7349330000000025,-1.4896908000000002,85.09572216000002,-2.2918320000000003,-11.59666992
1.2,120,0.059,-1.121,-0.07200000000000001,7.161975,7.8495246,-4.8128472,85.16447712,-2.22307704,-11.52791496
1.21,121,0.006,-1.107,-0.048,8.021412000000002,9.1100322,-8.8235532,85.23896166,-2.13140376,-11.44770084
1.22,122,-0.024,-1.1,-0.037000000000000005,7.3911582,10.8289062,-13.120738199999998,85.3134462,-1.99389384,-11.35029798
1.23,123,-0.036000000000000004,-1.091,-0.037000000000000005,5.958763200000001,12.261301199999998,-16.615782,85.36501242,-1.82200644,-11.24143596
1.24,124,-0.028,-1.058,-0.049,4.4690724,13.2926256,-18.5638392,85.40511948000002,-1.6272007199999998,-11.12111478
1.25,125,-0.013,-1.0,-0.051,1.9480572,12.834259199999998,-19.0795014,85.42230822,-1.42666542,-11.01225276
1.26,126,0.0,-0.956,-0.041,-1.145916,11.516455800000001,-18.3919518,85.40511948000002,-1.24331886,-10.90912032
1.27,127,0.001,-0.93,-0.037000000000000005,-6.016058999999999,11.0007936,-16.902261,85.3420941,-1.06570188,-10.81744704
1.28,128,0.0,-0.917,-0.044,-11.172681,11.8029348,-15.0114996,85.22177292,-0.9167328000000001,-10.7143146
1.29,129,-0.001,-0.902,-0.053,-14.7250206,12.891555,-13.2353298,85.07280384,-0.7792228800000001,-10.599723
1.3,130,0.005,-0.897,-0.07400000000000001,-16.7876694,13.750992000000002,-12.261301199999998,84.89518686,-0.64744254,-10.47367224
1.31,131,0.022,-0.892,-0.09,-18.1054728,13.750992000000002,-12.0894138,84.70611072,-0.52139178,-10.35335106
1.32,132,0.045,-0.887,-0.092,-17.3606274,12.4331886,-12.4904844,84.52849374,-0.38961144,-10.24448904
1.33,133,0.065,-0.899,-0.08800000000000001,-14.610429000000002,9.2819196,-13.6936962,84.37952466,-0.24637194,-10.16427492
1.34,134,0.076,-0.907,-0.071,-11.745639,6.1879464,-14.495837400000001,84.25920348,-0.10313244,-10.11843828
1.35,135,0.085,-0.91,-0.046,-8.9954406,2.6929026,-14.667724800000002,84.17325978,0.05729580000000001,-10.1127087
1.36,136,0.08800000000000001,-0.926,-0.034,-8.021412000000002,0.22918320000000006,-14.2093584,84.08731608000002,0.20053530000000008,-10.12416786
1.37,137,0.092,-0.937,-0.026,-8.078707799999998,-0.9740286,-13.178034,84.00710196,0.32658606,-10.15281576
1.3800000000000001,138,0.095,-0.945,-0.015,-7.2192707999999985,-3.151269,-12.0894138,83.93261742,0.44690724,-10.19292282
1.3900000000000001,139,0.101,-0.961,-0.004,-6.2452422,-5.844171599999999,-11.229976800000001,83.86959204,0.55003968,-10.26740736
1.4000000000000001,140,0.109,-0.974,0.006999999999999999,-5.6149884000000005,-8.193299399999999,-11.0007936,83.83521456,0.68182002,-10.3705398
1.4100000000000001,141,0.108,-0.981,0.004,-4.8701430000000006,-10.8289062,-10.8289062,83.78364833999998,0.7792228800000001,-10.4851314
1.42,142,0.099,-0.978,0.008,-2.9793816000000004,-12.3758928,-10.4278356,83.74927086,0.87089616,-10.62264132
1.43,143,0.091,-0.981,-0.001,-0.572958,-13.2353298,-9.6256944,83.74354128,0.95683986,-10.76015124
1.44,144,0.091,-0.984,-0.011,1.8907613999999997,-14.2093584,-8.136003599999999,83.76073002,1.0255948199999998,-10.90912032
1.45,145,0.08800000000000001,-0.985,0.002,6.0733548,-15.870936600000002,-6.302537999999998,83.84094414,1.09434978,-11.08100772
1.46,146,0.083,-0.994,0.021,10.5424272,-17.5325148,-3.666931200000001,83.94980616,1.1172681,-11.25289512
1.47,147,0.079,-0.994,0.026,13.2353298,-19.2513888,-0.6302538000000001,84.0815865,1.11153852,-11.44197126
1.48,148,0.093,-0.979,0.027000000000000003,14.381245800000002,-21.6578124,2.6929026,84.22482600000002,1.07143146,-11.65396572
1.49,149,0.116,-0.973,0.03,13.8082878,-23.9496444,4.9847345999999995,84.3680655,1.0026765,-11.88314892
1.5,150,0.131,-0.977,0.025,13.2353298,-23.6631654,5.2712136,84.51130500000002,0.95683986,-12.118061700000002
1.51,151,0.135,-0.977,0.021,13.178034,-23.3193906,4.4690724,84.64881491999998,0.89954406,-12.34151532
1.52,152,0.115,-0.984,0.028,14.152062599999999,-23.7204612,3.3231564,84.79205442,0.8479778399999999,-12.57069852
1.53,153,0.084,-0.993,0.058,15.469866,-27.1009134,2.4064236,84.94675308000002,0.8078707799999998,-12.834259200000002
1.54,154,0.069,-1.004,0.1,17.5325148,-32.4294228,1.7761698,85.12437006,0.7734933,-13.149386100000001
1.55,155,0.084,-1.02,0.138,20.05353,-38.0444112,1.2032118,85.34782368,0.75630456,-13.52753838
1.56,156,0.109,-1.04,0.189,20.3973048,-44.0031744,0.7448454000000001,85.55408856,0.72765666,-13.96298646
1.57,157,0.131,-1.07,0.112,16.329303,-50.993262,-0.1718874,85.72024638,0.70473834,-14.46145992
1.58,158,0.129,-1.114,-0.015,7.7349330000000025,-52.712136,-2.578311,85.8004605,0.70473834,-14.9828517
1.59,159,0.094,-1.254,0.034,7.5057497999999985,-39.9924684,-5.6149884000000005,85.88067462000002,0.7448454000000001,-15.3839223
1.6,160,0.024,-1.3730000000000002,-0.214,-6.589017,-16.615782,-8.078707799999998,85.80619008000002,0.8193299399999999,-15.55008012
1.61,161,-0.155,-1.381,-0.16399999999999998,-7.6776372,-6.990087599999999,-12.7769634,85.72597596,0.93965112,-15.63029424
1.62,162,-0.285,-1.462,-0.284,-2.0053530000000004,-2.5210152000000003,-17.475219,85.70305764,1.11153852,-15.6704013
1.6300000000000001,163,-0.289,-1.416,-0.341,12.6623718,0.22918320000000006,-22.4026578,85.83483798,1.3349921400000002,-15.68186046
1.6400000000000001,164,-0.271,-1.272,-0.322,30.7678446,2.9793816000000004,-25.840405800000006,86.1442353,1.59282324,-15.66467172
1.6500000000000001,165,-0.162,-1.099,-0.308,32.544014399999995,3.4950437999999995,-21.8869956,86.44790304,1.79908812,-15.63602382
1.6600000000000001,166,-0.028,-0.977,-0.312,22.0015872,-2.4064236,-14.896907999999998,86.67135666,1.9480572000000005,-15.66467172
1.6700000000000002,167,0.097,-0.944,-0.28600000000000003,10.886202,-10.7143146,-8.880849000000003,86.78021868,2.0340008999999997,-15.77353374
1.68,168,0.2,-0.964,-0.272,0.8594370000000001,-16.042824000000003,-6.4744254,86.78594826,2.09702628,-15.93969156
1.69,169,0.254,-0.996,-0.275,-6.016058999999999,-18.7357266,-6.4744254,86.71719329999998,2.15432208,-16.1287677
1.7,170,0.239,-1.036,-0.289,-9.1100322,-21.3140376,-6.8182002000000015,86.59114253999998,2.2345362,-16.34649174
1.71,171,0.189,-1.079,-0.29,-9.224623800000002,-23.6058696,-7.448453999999999,86.49373968,2.30329116,-16.5871341
1.72,172,0.102,-1.078,-0.246,-5.0993262,-23.032911600000002,-8.9954406,86.43644388,2.38350528,-16.82204688
1.73,173,0.005,-1.04,-0.207,-0.5156622000000001,-20.912967,-10.1986524,86.42498472,2.48090814,-17.034041339999998
1.74,174,-0.076,-1.005,-0.16699999999999998,0.8594370000000001,-16.8449652,-9.3392154,86.42498472,2.56685184,-17.20592874
1.75,175,-0.146,-0.988,-0.138,1.8907613999999997,-11.688343199999998,-6.6463128000000005,86.40779597999996,2.54393352,-17.303331600000003
1.76,176,-0.201,-0.981,-0.125,3.3804522000000006,-6.417129599999999,-1.9480572,86.44217346,2.5611222600000003,-17.36635698
1.77,177,-0.226,-0.964,-0.109,4.6982556,-1.3178034,3.724227,86.48801010000004,2.52674478,-17.37781614
1.78,178,-0.225,-0.947,-0.102,5.3858052,3.666931200000001,9.3965112,86.5453059,2.4350715000000003,-17.331979500000006
1.79,179,-0.209,-0.93,-0.099,5.0993262,8.078707799999998,14.152062599999999,86.60260170000002,2.29756158,-17.246035799999998
1.8,180,-0.183,-0.923,-0.092,3.9534102,11.0580894,17.475219,86.63124959999998,2.08556712,-17.114255460000006
1.81,181,-0.154,-0.922,-0.091,1.3750992,13.2353298,19.1367972,86.65416791999998,1.90222056,-16.97101596
1.82,182,-0.125,-0.923,-0.093,-0.286479,14.7823164,18.621135,86.65416791999998,1.7188740000000002,-16.8163173
1.83,183,-0.08900000000000001,-0.914,-0.08800000000000001,-0.9740286,16.558486199999994,17.0741484,86.64270875999998,1.55844576,-16.6444299
1.84,184,-0.051,-0.898,-0.073,-1.3750992,18.5065434,14.667724800000002,86.63124959999998,1.41520626,-16.44962418
1.85,185,-0.008,-0.8859999999999999,-0.064,-2.7501984,19.2513888,12.2040054,86.60260170000002,1.30061466,-16.254818460000006
1.86,186,0.024,-0.8740000000000001,-0.061,-5.2139178,18.2200644,9.8548776,86.55103548,1.2032117999999998,-16.06574232
1.87,187,0.04,-0.873,-0.063,-7.9641161999999985,16.7876694,8.021412000000002,86.47082136,1.12872726,-15.8995845
1.8800000000000001,188,0.025,-0.877,-0.076,-9.568398599999998,15.3552744,6.9327918,86.37341849999999,1.06570188,-15.739156259999998
1.8900000000000001,189,-0.005,-0.883,-0.077,-10.0840608,14.2093584,6.4744254,86.27601564,1.0026765,-15.59591676
1.9000000000000001,190,-0.035,-0.884,-0.065,-9.797581800000001,14.037471,6.2452422,86.17288319999999,0.93392154,-15.452677260000002
1.9100000000000001,191,-0.054000000000000006,-0.8909999999999999,-0.049,-9.6256944,13.9228794,6.130650599999999,86.07548034,0.87662574,-15.30943776
1.9200000000000002,192,-0.065,-0.904,-0.05,-10.255948199999999,13.6936962,6.3598338,85.96661832,0.8193299399999999,-15.17192784
1.93,193,-0.083,-0.915,-0.054000000000000006,-11.1153852,13.2926256,6.8182002000000015,85.85775629999998,0.75630456,-15.0401475
1.94,194,-0.077,-0.922,-0.051,-11.0580894,13.407217200000002,6.990087599999999,85.7431647,0.69327918,-14.90263758
1.95,195,-0.098,-0.936,-0.054000000000000006,-10.1413566,13.521808800000002,6.302537999999998,85.64003226,0.6073354799999999,-14.75939808
1.96,196,-0.095,-0.929,-0.043,-8.4224826,14.037471,5.844171599999999,85.55408856,0.55576926,-14.61615858
1.97,197,-0.08,-0.913,-0.018000000000000002,-5.5576926,15.126091199999998,3.3231564,85.49679276,0.53285094,-14.467189499999998
1.98,198,-0.079,-0.906,-0.01,-4.8128472,16.042824000000003,0.4583664000000001,85.44522654,0.53285094,-14.306761259999998
1.99,199,-0.075,-0.895,-0.015,-4.3544808,16.8449652,-1.6615782,85.39938989999997,0.56149884,-14.14060344
2.0,200,-0.067,-0.8809999999999999,-0.026,-4.0680017999999984,17.9335854,-3.4377480000000005,85.35928284,0.5844171599999999,-13.96298646
2.01,201,-0.066,-0.8759999999999999,-0.038,-5.2712136,18.907614000000002,-4.9274388,85.30771662,0.64744254,-13.779639899999998
2.02,202,-0.069,-0.883,-0.047,-6.016058999999999,19.0795014,-6.130650599999999,85.24469124,0.7161975,-13.596293340000004
2.03,203,-0.067,-0.904,-0.058,-6.130650599999999,17.9335854,-7.161975,85.18166586000002,0.79641162,-13.42440594
2.04,204,-0.058,-0.931,-0.042,-5.844171599999999,16.558486199999994,-7.906820400000001,85.11864048,0.8823553199999999,-13.26970728
2.05,205,-0.049,-0.96,-0.041,-5.6149884000000005,14.9542038,-8.078707799999998,85.06707426,0.95683986,-13.12646778
2.0599999999999996,206,-0.035,-0.996,-0.044,-5.6149884000000005,13.407217200000002,-7.6776372,85.00977845999998,1.04278356,-13.00041702
2.07,207,-0.022,-1.021,-0.067,-7.0473834,12.4331886,-6.9327918,84.9410235,1.1172681,-12.88582542
2.0799999999999996,208,-0.023,-1.04,-0.087,-8.078707799999998,11.0580894,-6.6463128000000005,84.8550798,1.18602306,-12.782692979999998
2.09,209,-0.042,-1.067,-0.095,-7.906820400000001,9.2819196,-6.5317212,84.77486567999998,1.2605076000000002,-12.696749280000002
2.0999999999999996,210,-0.061,-1.068,-0.071,-5.958763200000001,8.5370742,-6.760904399999999,84.71756988,1.30061466,-12.61080558
2.11,211,-0.08199999999999999,-1.058,-0.028,-1.5469866,10.5424272,-7.2192707999999985,84.70611072,1.38082878,-12.51340272
