TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-0.9840000000000001,0.23399999999999999,1.6615782,0.6302538000000001,0.0,103.51632186,-5.70666168,-32.82476382
0.02,2,-0.046,-0.981,0.24,1.6615782,0.5156622000000001,0.0,103.52778102,-5.71239126,-32.81903423999999
0.03,3,-0.045,-0.978,0.24100000000000002,1.3750992,0.8594370000000001,-0.057295800000000015,103.54496976,-5.71239126,-32.80757508
0.04,4,-0.044000000000000004,-0.981,0.235,1.0886202,1.0886202,-0.057295800000000015,103.45902606,-5.5003968,-32.8018455
0.05,5,-0.043,-0.983,0.228,0.8594370000000001,0.9167328000000001,0.0,103.47048522,-5.50612638,-32.79611592
0.060000000000000005,6,-0.038,-0.982,0.231,0.8021411999999999,1.2605076000000002,0.1718874,103.4762148,-5.51185596,-32.784656760000004
0.06999999999999999,7,-0.034,-0.988,0.23399999999999999,1.0313244000000001,1.4896908000000002,0.1718874,103.48194438,-5.51758554,-32.76746802
0.08,8,-0.035,-0.986,0.23199999999999998,0.7448454000000001,1.0313244000000001,0.057295800000000015,103.48767396,-5.51758554,-32.756008859999994
0.09,9,-0.043,-0.985,0.233,1.0886202,0.7448454000000001,0.1718874,103.41891899999999,-5.30559108,-32.75027928
0.09999999999999999,10,-0.049,-0.9840000000000001,0.237,1.0886202,0.7448454000000001,0.057295800000000015,103.43037816,-5.311320660000002,-32.7445497
0.11,11,-0.055,-0.987,0.23600000000000002,1.3178034,0.9167328000000001,0.1718874,103.44183732,-5.311320660000002,-32.73309054
0.12,12,-0.054000000000000006,-0.986,0.233,1.145916,1.2605076000000002,0.2291832000000001,103.45329648,-5.31705024,-32.721631380000005
0.13,13,-0.049,-0.9840000000000001,0.233,1.0886202,1.432395,0.11459160000000004,103.46475564,-5.32277982,-32.71017222
0.14,14,-0.042,-0.977,0.242,0.9167328000000001,1.2032118,0.2291832000000001,103.43610774,-5.16235158,-32.67579474
0.15000000000000002,15,-0.038,-0.9740000000000001,0.23600000000000002,0.9740286,0.9740286,0.2291832000000001,103.44756690000001,-5.16808116,-32.67006516
0.16,16,-0.037000000000000005,-0.976,0.23,0.6302538000000001,0.9740286,0.3437748,103.45329648,-5.17381074,-32.658606000000006
0.17,17,-0.036000000000000004,-0.98,0.23,0.6302538000000001,1.0886202,0.40107059999999994,103.45902606,-5.1852699,-32.647146840000005
0.18000000000000002,18,-0.034,-0.991,0.226,0.7448454000000001,1.0313244000000001,0.4583664000000001,103.46475564,-5.19099948,-32.641417260000004
0.19,19,-0.038,-0.992,0.23199999999999998,0.6302538000000001,0.8021411999999999,0.5156622000000001,103.39027110000002,-4.97900502,-32.6299581
0.2,20,-0.037000000000000005,-0.988,0.23800000000000002,0.572958,0.286479,0.572958,103.40173026,-4.99046418,-32.6299581
0.21000000000000002,21,-0.039,-0.9840000000000001,0.24100000000000002,0.2291832000000001,0.1718874,0.572958,103.40173026,-4.99619376,-32.6299581
0.22,22,-0.037000000000000005,-0.98,0.237,0.2291832000000001,0.40107059999999994,0.4583664000000001,103.40173026,-5.0019233399999985,-32.62422852
0.23,23,-0.038,-0.982,0.231,0.286479,0.3437748,0.3437748,103.40745983999996,-5.0019233399999985,-32.62422852
0.24000000000000002,24,-0.039,-0.9840000000000001,0.231,0.40107059999999994,0.057295800000000015,0.40107059999999994,103.26422034,-4.66387812,-32.6299581
0.25,25,-0.039,-0.986,0.23600000000000002,0.5156622000000001,-0.11459160000000004,0.4583664000000001,103.26994992,-4.6696076999999985,-32.635687680000004
0.26,26,-0.04,-0.982,0.23600000000000002,0.5156622000000001,-0.2291832000000001,0.572958,103.27567950000001,-4.675337279999999,-32.635687680000004
0.27,27,-0.040999999999999995,-0.978,0.239,0.3437748,-0.286479,0.5156622000000001,103.28140908,-4.675337279999999,-32.641417260000004
0.28,28,-0.042,-0.975,0.235,0.4583664000000001,-0.286479,0.572958,103.28713866,-4.68106686,-32.647146840000005
0.29000000000000004,29,-0.04,-0.978,0.23199999999999998,0.3437748,-0.5156622000000001,0.5156622000000001,103.19546538,-4.42323576,-32.647146840000005
0.3,30,-0.037000000000000005,-0.9790000000000001,0.237,0.286479,-0.286479,0.40107059999999994,103.20119496,-4.42896534,-32.65287642
0.31,31,-0.038,-0.983,0.23199999999999998,0.286479,-0.286479,0.3437748,103.20119496,-4.42896534,-32.658606000000006
0.32,32,-0.039,-0.982,0.23399999999999999,0.0,-0.11459160000000004,0.40107059999999994,103.20119496,-4.43469492,-32.658606000000006
0.33,33,-0.040999999999999995,-0.982,0.235,0.057295800000000015,0.1718874,0.40107059999999994,103.20119496,-4.4404245000000016,-32.658606000000006
0.34,34,-0.04,-0.983,0.23199999999999998,0.0,0.3437748,0.3437748,103.00638924,-4.022165159999999,-32.68152432
0.35000000000000003,35,-0.042,-0.9840000000000001,0.23199999999999998,0.0,0.286479,0.40107059999999994,103.00638924,-4.02789474,-32.67579474
0.36000000000000004,36,-0.045,-0.985,0.23399999999999999,0.057295800000000015,0.5156622000000001,0.572958,103.00638924,-4.03362432,-32.67579474
0.37,37,-0.046,-0.983,0.23600000000000002,0.0,0.9167328000000001,0.4583664000000001,103.00638924,-4.04508348,-32.66433558
0.38,38,-0.040999999999999995,-0.985,0.23399999999999999,0.0,1.3178034,0.4583664000000001,103.00638924,-4.05081306,-32.65287642
0.39,39,-0.039,-0.985,0.23600000000000002,-0.11459160000000004,1.3178034,0.3437748,102.96628218,-3.9247623,-32.6299581
0.4,40,-0.037000000000000005,-0.985,0.23600000000000002,0.0,1.432395,0.1718874,102.96628218,-3.93049188,-32.618498939999995
0.41000000000000003,41,-0.037000000000000005,-0.983,0.23800000000000002,-0.1718874,1.4896908000000002,0.0,102.9605526,-3.93622146,-32.6013102
0.42000000000000004,42,-0.038,-0.98,0.239,-0.3437748,1.8334656000000005,-0.2291832000000001,102.95482302,-3.93622146,-32.58412146
0.43,43,-0.037000000000000005,-0.977,0.233,-0.4583664000000001,2.5783110000000002,-0.6302538000000001,102.94909344,-3.93622146,-32.56120314
0.44,44,-0.035,-0.98,0.22699999999999998,-0.572958,3.2658606,-1.145916,102.91471596,-3.88465524,-32.53255524
0.45,45,-0.04,-0.987,0.22899999999999998,-0.11459160000000004,3.3231564,-1.4896908000000002,102.90898638,-3.87892566,-32.492448180000004
0.46,46,-0.045,-0.992,0.22899999999999998,0.057295800000000015,3.7242269999999995,-1.5469866,102.90898638,-3.873196080000002,-32.45234112
0.47000000000000003,47,-0.05,-0.9890000000000001,0.231,0.0,4.010706000000001,-1.5469866,102.9032568,-3.8674665,-32.41223406
0.48000000000000004,48,-0.049,-0.985,0.22899999999999998,0.1718874,4.1252976000000015,-1.5469866,102.9032568,-3.86173692,-32.372127
0.49,49,-0.048,-0.98,0.228,0.4583664000000001,3.7242269999999995,-1.3750992,102.88606806,-3.82735944,-32.332019939999995
0.5,50,-0.045,-0.9740000000000001,0.233,0.572958,3.1512689999999997,-1.2032118,102.89179763999998,-3.82735944,-32.30337204
0.51,51,-0.036000000000000004,-0.97,0.231,0.7448454000000001,2.4637194,-1.145916,102.89752722,-3.82162986,-32.274724140000004
0.52,52,-0.028999999999999998,-0.966,0.22899999999999998,1.0313244000000001,0.8021411999999999,-1.3750992,102.90898638,-3.810170700000002,-32.26326498
0.53,53,-0.037000000000000005,-0.973,0.226,0.9167328000000001,-0.6875496,-1.6042823999999998,102.91471596,-3.78725238,-32.26899456
0.54,54,-0.039,-0.977,0.223,0.6302538000000001,-1.4896908000000002,-1.8334656000000005,102.89179763999998,-3.7242269999999995,-32.2861833
0.55,55,-0.031,-0.982,0.225,0.7448454000000001,-2.0053530000000004,-2.4637194,102.9032568,-3.68984952,-32.30337204
