TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.01,0.06,0.3437748,-0.572958,-0.2291832000000001,92.99681298,-1.2605076000000002,-55.19877372
0.02,2,-0.024,-1.005,0.061,0.572958,-0.6302538000000001,-0.286479,93.00254256,-1.25477802,-55.20450329999999
0.03,3,-0.022000000000000002,-1.002,0.065,0.4583664000000001,-0.572958,-0.057295800000000015,92.9624355,-1.2318597,-55.21023288
0.04,4,-0.021,-1.003,0.067,0.0,-0.6875496,0.0,92.9624355,-1.22613012,-55.21596246
0.05,5,-0.019,-1.003,0.065,-0.1718874,-0.8594370000000001,0.0,92.9624355,-1.22613012,-55.22169204000001
0.060000000000000005,6,-0.015,-1.004,0.065,0.1718874,-1.0313244000000001,0.057295800000000015,92.9624355,-1.22613012,-55.2331512
0.06999999999999999,7,-0.015,-1.006,0.068,0.4583664000000001,-1.2032118,0.0,92.96816508,-1.22613012,-55.24461036
0.08,8,-0.015,-1.002,0.067,0.6302538000000001,-1.2605076000000002,-0.057295800000000015,92.9624355,-1.19748222,-55.25606952
0.09,9,-0.015,-1.002,0.069,0.9167328000000001,-1.0313244000000001,-0.057295800000000015,92.97389466,-1.19175264,-55.26752868000001
0.09999999999999999,10,-0.016,-1.004,0.071,0.8594370000000001,-0.8021411999999999,0.0,92.97962424,-1.19175264,-55.27325826
0.11,11,-0.016,-1.003,0.07200000000000001,0.8021411999999999,-0.6302538000000001,0.286479,92.9910834,-1.19748222,-55.27898784
0.12,12,-0.017,-1.005,0.07,0.6302538000000001,-0.572958,0.40107059999999994,92.99681298,-1.19748222,-55.28471741999999
0.13,13,-0.019,-1.0070000000000001,0.069,0.7448454000000001,-0.6875496,0.40107059999999994,92.98535382,-1.18602306,-55.29044700000001
0.14,14,-0.022000000000000002,-1.0070000000000001,0.069,0.9740286,-0.6302538000000001,0.11459160000000004,92.99681298,-1.18602306,-55.29617658
0.15000000000000002,15,-0.021,-1.005,0.068,1.2032118,-0.6302538000000001,-0.057295800000000015,93.00827214,-1.18602306,-55.30190616
0.16,16,-0.022000000000000002,-1.006,0.068,1.432395,-0.8594370000000001,-0.1718874,93.02546088,-1.18602306,-55.31336532
0.17,17,-0.019,-1.008,0.069,1.4896908000000002,-0.9167328000000001,-0.1718874,93.04264962,-1.18029348,-55.32482448
0.18000000000000002,18,-0.017,-1.0070000000000001,0.069,1.5469866,-0.7448454000000001,-0.11459160000000004,93.04264962,-1.16310474,-55.32482448
0.19,19,-0.018000000000000002,-1.006,0.069,1.7188740000000002,-0.5156622000000001,-0.2291832000000001,93.06556794,-1.1573751600000002,-55.33055406
0.2,20,-0.02,-1.005,0.067,1.8907614,-0.2291832000000001,-0.286479,93.08275668,-1.1573751600000002,-55.33628364
0.21000000000000002,21,-0.021,-1.005,0.067,1.8334656000000005,0.0,-0.40107059999999994,93.09994542,-1.15164558,-55.33628364
0.22,22,-0.022000000000000002,-1.002,0.065,1.6615782,0.0,-0.40107059999999994,93.11713416,-1.1459160000000002,-55.33628364
0.23,23,-0.02,-1.002,0.067,1.6042823999999998,0.0,-0.286479,93.11140458,-1.12872726,-55.33628364
0.24000000000000002,24,-0.017,-1.0,0.068,1.3750992,-0.057295800000000015,-0.11459160000000004,93.12286374,-1.12299768,-55.33628364
0.25,25,-0.015,-1.004,0.069,1.2605076000000002,-0.2291832000000001,-0.057295800000000015,93.14005248,-1.12299768,-55.33628364
0.26,26,-0.016,-1.005,0.071,1.2605076000000002,-0.3437748,0.0,93.15151164,-1.12299768,-55.34201322
0.27,27,-0.017,-1.008,0.07200000000000001,1.3750992,-0.40107059999999994,0.0,93.1629708,-1.12299768,-55.34201322
0.28,28,-0.019,-1.0090000000000001,0.07400000000000001,1.5469866,-0.2291832000000001,-0.057295800000000015,93.18015954,-1.11153852,-55.347742800000006
0.29000000000000004,29,-0.021,-1.01,0.076,1.4896908000000002,0.057295800000000015,-0.11459160000000004,93.1916187,-1.11153852,-55.34201322
0.3,30,-0.024,-1.0070000000000001,0.076,1.3178034,0.286479,-0.1718874,93.20880744,-1.11153852,-55.34201322
0.31,31,-0.025,-1.004,0.075,1.0886202,0.4583664000000001,-0.2291832000000001,93.2202666,-1.10580894,-55.33628364
0.32,32,-0.023,-1.003,0.07200000000000001,0.6875496,0.572958,-0.1718874,93.22599618,-1.10580894,-55.33055406
0.33,33,-0.021,-1.004,0.071,0.572958,0.40107059999999994,-0.1718874,93.19734828,-1.0886202,-55.32482448
0.34,34,-0.018000000000000002,-1.005,0.071,0.6302538000000001,0.3437748,-0.11459160000000004,93.20307786,-1.0886202,-55.3190949
0.35000000000000003,35,-0.015,-1.008,0.07200000000000001,0.8594370000000001,0.40107059999999994,0.0,93.20880744,-1.0886202,-55.3190949
0.36000000000000004,36,-0.013000000000000001,-1.01,0.07,0.9740286,0.286479,-0.057295800000000015,93.2202666,-1.0886202,-55.31336532
0.37,37,-0.017,-1.0090000000000001,0.07400000000000001,1.0886202,0.057295800000000015,-0.11459160000000004,93.23172576,-1.0886202,-55.31336532
0.38,38,-0.02,-1.008,0.075,0.9740286,-0.11459160000000004,-0.1718874,93.23172576,-1.07143146,-55.31336532
0.39,39,-0.022000000000000002,-1.0070000000000001,0.076,0.5156622000000001,-0.11459160000000004,-0.286479,93.23745534,-1.07143146,-55.31336532
0.4,40,-0.022000000000000002,-1.004,0.07200000000000001,0.0,0.286479,-0.40107059999999994,93.23745534,-1.06570188,-55.30763574
0.41000000000000003,41,-0.021,-1.006,0.07,-0.1718874,0.5156622000000001,-0.572958,93.23172576,-1.0599723,-55.30190616
