TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.004,0.09699999999999999,3.1512689999999997,0.8594370000000001,0.572958,93.25464408,0.22345362,-82.46011536
0.02,2,0.0,-1.001,0.1,3.0939732,0.7448454000000001,0.3437748,93.28329198,0.22345362,-82.45438578
0.03,3,-0.001,-1.003,0.10400000000000001,2.7501984,1.3750992,0.286479,93.31193988,0.21772404,-82.43719704
0.04,4,-0.001,-1.006,0.09699999999999999,2.1772404,1.7761698000000001,0.3437748,93.37496526,0.21199446,-82.42000829999998
0.05,5,0.0,-1.0090000000000001,0.092,1.4896908000000002,1.6042823999999998,0.40107059999999994,93.392154,0.20626488,-82.40854913999998
0.060000000000000005,6,0.001,-1.006,0.091,1.6615782,0.9167328000000001,0.7448454000000001,93.40934274,0.20053530000000008,-82.39708998
0.06999999999999999,7,0.0,-1.005,0.09699999999999999,2.1199446,0.0,0.7448454000000001,93.42653148,0.18907614,-82.39708998
0.08,8,0.002,-1.001,0.098,2.0053530000000004,-0.6875496,0.6302538000000001,93.4494498,0.18334656,-82.40281956
0.09,9,0.006,-1.002,0.095,1.4896908000000002,-1.0886202,0.2291832000000001,93.50101602,0.22918320000000006,-82.42573788
0.09999999999999999,10,0.011000000000000001,-1.003,0.09,1.0886202,-1.3750992,-0.286479,93.51247518,0.23491278,-82.44292662
0.11,11,0.013000000000000001,-1.003,0.08900000000000001,1.0886202,-1.5469866,-0.572958,93.52393434,0.24064236,-82.45438578
0.12,12,0.013999999999999999,-1.005,0.091,1.0886202,-1.8334656000000005,-0.9167328000000001,93.53539350000001,0.25210152,-82.47157452
0.13,13,0.013999999999999999,-1.005,0.09300000000000001,0.9740286,-2.3491277999999998,-0.8594370000000001,93.54685266,0.26356068,-82.49449283999998
0.14,14,0.011000000000000001,-1.005,0.09699999999999999,1.0313244000000001,-3.2085647999999996,-0.5156622000000001,93.58695972,0.29220857999999994,-82.5345999
