TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-0.993,0.228,-3.8961144,-0.11459160000000003,0.4010706,101.00676582,0.34950438,-23.39387514
0.02,2,0.005,-1.0,0.235,-6.0733548,-0.22918320000000006,0.4010706,100.94374043999998,0.34950438,-23.39387514
0.03,3,0.005,-1.002,0.236,-6.4744254,-0.22918320000000006,0.286479,100.87498548,0.3437748,-23.39960472
0.04,4,0.003,-1.0,0.233,-6.875496000000001,-0.22918320000000006,0.1718874,100.80623052,0.3437748,-23.4053343
0.05,5,0.0,-0.996,0.231,-7.2765666,-0.1718874,0.22918320000000006,100.73747556,0.33804522,-23.4053343
0.060000000000000005,6,0.001,-0.99,0.23,-7.7922288,-0.11459160000000003,0.22918320000000006,100.65726144,0.33804522,-23.41106388
0.06999999999999999,7,0.0,-0.988,0.228,-8.021412000000002,-0.4010706,0.22918320000000006,100.57704732,0.33231564,-23.41679346
0.08,8,0.0,-0.987,0.232,-8.307891,-0.5156622000000001,0.3437748,100.49110362000002,0.33231564,-23.42252304
0.09,9,0.001,-0.987,0.234,-8.5370742,-0.6875496,0.4010706,100.40515992,0.32658606,-23.4339822
0.09999999999999999,10,0.0,-0.992,0.237,-8.7089616,-0.8021411999999999,0.4010706,100.3249458,0.32658606,-23.439711780000003
0.11,11,0.0,-0.999,0.236,-9.2819196,-0.4010706,0.22918320000000006,100.23327252,0.32085648,-23.44544136
0.12,12,0.0,-1.005,0.233,-9.9121734,-0.1718874,0.057295800000000015,100.13014008,0.32085648,-23.45117094
0.13,13,-0.005,-1.005,0.232,-10.7143146,0.0,0.0,100.02127806,0.32085648,-23.45117094
0.14,14,-0.006999999999999999,-1.003,0.229,-11.229976800000001,0.4583664000000001,0.0,99.90668646,0.32085648,-23.44544136
0.15000000000000002,15,-0.006,-1.003,0.224,-11.9748222,0.6875496,0.0,99.79209486,0.31512690000000004,-23.439711780000003
0.16,16,-0.004,-0.999,0.224,-12.4331886,0.4010706,0.22918320000000006,99.66031452,0.31512690000000004,-23.439711780000003
0.17,17,-0.004,-0.998,0.223,-12.605076,0.22918320000000006,0.4010706,99.53426376,0.30939732,-23.439711780000003
0.18000000000000002,18,-0.005,-1.001,0.221,-13.0061466,0.057295800000000015,0.286479,99.40248342,0.30366774,-23.439711780000003
0.19,19,-0.006999999999999999,-1.001,0.225,-13.521808800000002,0.0,0.22918320000000006,99.2649735,0.29793816,-23.44544136
0.2,20,-0.011,-1.003,0.227,-13.8655836,0.1718874,0.0,99.12746358,0.29793816,-23.439711780000003
0.21000000000000002,21,-0.013,-1.009,0.22,-14.610429000000002,0.5156622000000001,-0.1718874,98.98422408,0.29793816,-23.439711780000003
0.22,22,-0.012,-1.01,0.215,-15.469866,0.6302538000000001,-0.286479,98.82379584,0.29793816,-23.4339822
0.23,23,-0.008,-1.005,0.21,-15.985528200000001,0.572958,-0.1718874,98.6633676,0.29793816,-23.42825262
0.24000000000000002,24,-0.004,-1.002,0.208,-16.386598799999998,0.286479,0.0,98.49720978,0.29793816,-23.42825262
0.25,25,-0.001,-1.002,0.205,-16.7876694,0.1718874,0.22918320000000006,98.33105196,0.29220857999999994,-23.42825262
0.26,26,0.002,-1.001,0.202,-17.303331600000003,0.057295800000000015,0.286479,98.15343498,0.28647900000000004,-23.4339822
0.27,27,0.005,-1.004,0.206,-17.475219,-0.057295800000000015,0.286479,97.975818,0.28647900000000004,-23.4339822
0.28,28,0.006999999999999999,-1.013,0.205,-18.048177,-0.286479,0.1718874,97.79247144,0.28074942,-23.439711780000003
0.29000000000000004,29,0.003,-1.014,0.203,-19.0795014,-0.4583664000000001,0.057295800000000015,97.59766572,0.28074942,-23.44544136
0.3,30,0.0,-1.014,0.204,-19.767051,-0.4583664000000001,-0.11459160000000003,97.40286,0.28074942,-23.45690052
0.31,31,0.0,-1.013,0.197,-20.3973048,-0.4010706,-0.11459160000000003,97.19659512,0.28074942,-23.4626301
0.32,32,-0.003,-1.012,0.193,-20.6837838,-0.4010706,-0.11459160000000003,96.98460066,0.28074942,-23.46835968
0.33,33,-0.003,-1.009,0.193,-21.3713334,0.4010706,-0.1718874,96.76687662,0.28074942,-23.46835968
0.34,34,0.001,-1.008,0.187,-22.0015872,0.8594370000000001,-0.3437748,96.543423,0.28647900000000004,-23.45690052
0.35000000000000003,35,0.001,-1.009,0.184,-22.631841,0.4010706,-0.3437748,96.31996938,0.28647900000000004,-23.45690052
0.36000000000000004,36,-0.001,-1.007,0.182,-23.0902074,-0.057295800000000015,-0.057295800000000015,96.0850566,0.28647900000000004,-23.4626301
0.37,37,-0.004,-1.005,0.179,-23.9496444,-0.3437748,0.057295800000000015,95.84441424,0.28074942,-23.46835968
0.38,38,-0.006,-1.009,0.172,-24.7517856,-0.6302538000000001,0.1718874,95.59231272,0.28074942,-23.47981884
0.39,39,-0.005,-1.015,0.161,-25.3820394,-0.4583664000000001,0.057295800000000015,95.33448162,0.27501984,-23.48554842
0.4,40,-0.004,-1.019,0.157,-25.8977016,-0.1718874,-0.11459160000000003,95.07665052000002,0.27501984,-23.491278
0.41000000000000003,41,-0.006,-1.025,0.154,-26.5279554,0.11459160000000003,-0.22918320000000006,94.80736026,0.27501984,-23.491278
0.42000000000000004,42,-0.006,-1.022,0.155,-27.6738714,1.2032118,-0.22918320000000006,94.52661084,0.27501984,-23.48554842
0.43,43,-0.004,-1.018,0.15,-28.819787400000006,1.6615782,-0.286479,94.23440226,0.27501984,-23.46835968
0.44,44,-0.009000000000000001,-1.015,0.14800000000000002,-29.793816,1.9480572,-0.22918320000000006,93.93073452,0.27501984,-23.45117094
0.45,45,-0.014,-1.019,0.14400000000000002,-30.7105488,1.9480572,-0.11459160000000003,93.6213372,0.26929026,-23.439711780000003
0.46,46,-0.017,-1.028,0.138,-31.79916900000001,2.0053530000000004,0.0,93.30048072,0.26929026,-23.42252304
0.47000000000000003,47,-0.016,-1.035,0.129,-32.830493399999995,1.9480572,0.0,92.9624355,0.26356068,-23.4053343
0.48000000000000004,48,-0.014,-1.035,0.127,-33.9191136,2.0053530000000004,-0.22918320000000006,92.6186607,0.26356068,-23.38814556
0.49,49,-0.012,-1.032,0.117,-35.122325399999994,2.4064236,-0.6875496,92.26342674,0.26356068,-23.37095682
0.5,50,-0.01,-1.028,0.111,-36.4401288,2.6929026,-0.8594370000000001,91.89673362,0.26929026,-23.3480385
0.51,51,-0.004,-1.02,0.115,-37.5860448,2.8074942000000003,-1.145916,91.51285176,0.27501984,-23.319390600000002
0.52,52,0.0,-1.023,0.107,-38.38818600000001,2.9220857999999996,-1.145916,91.12324032,0.28074942,-23.29647228
0.53,53,0.009000000000000001,-1.033,0.104,-39.7059894,3.0939732,-1.0886202,90.72216972,0.28647900000000004,-23.26782438
0.54,54,0.013,-1.037,0.098,-41.539455,2.86479,-0.7448454000000001,90.2981808,0.29220857999999994,-23.24490606
0.55,55,0.016,-1.043,0.092,-42.685371,2.6929026,-0.5156622000000001,89.8684623,0.29220857999999994,-23.227717320000004
0.56,56,0.023,-1.042,0.086,-44.404245,2.4064236,-0.4010706,89.42155505999996,0.29220857999999994,-23.204799
0.5700000000000001,57,0.027000000000000003,-1.041,0.09,-45.6647526,1.6615782,0.0,88.95745908,0.29220857999999994,-23.19333984
0.5800000000000001,58,0.023,-1.024,0.08800000000000001,-47.555514,1.7761698,-0.572958,88.47044478000002,0.29220857999999994,-23.18188068
