TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.006,0.028999999999999998,-0.4583664000000001,-1.6615782,-0.057295800000000015,93.31193988,-0.5042030399999999,-42.26138208
0.02,2,-0.005,-1.003,0.027999999999999997,-0.4583664000000001,-1.6042823999999998,0.0,93.3062103,-0.5042030399999999,-42.27857082
0.03,3,0.002,-1.0090000000000001,0.035,-1.7188740000000002,-1.4896908000000002,-0.1718874,93.28902156,-0.4984734599999999,-42.29575956
0.04,4,-0.005,-1.016,0.046,-3.2085647999999996,-2.86479,-0.9167328000000001,93.25464408,-0.4870143000000001,-42.32440746
0.05,5,-0.011000000000000001,-1.024,0.040999999999999995,-3.2658606,-3.1512689999999997,-1.4896908000000002,93.19734828,-0.46982556,-42.34732578
0.060000000000000005,6,-0.011000000000000001,-1.024,0.039,-3.4377480000000005,-2.5783110000000002,-1.6615782,93.1629708,-0.4526368200000001,-42.3702441
0.06999999999999999,7,-0.008,-1.013,0.036000000000000004,-3.6096353999999997,-2.1199446,-1.6615782,93.12286374,-0.43544808,-42.39316242
0.08,8,-0.004,-1.004,0.032,-3.5523396000000003,-2.4064236,-1.3750992,93.08848626,-0.41825934,-42.41608074
0.09,9,-0.001,-0.997,0.024,-3.5523396000000003,-2.6929026,-0.9740286,93.05410878,-0.40680018,-42.44472864
0.09999999999999999,10,0.0,-0.995,0.019,-3.380452200000001,-2.86479,-0.1718874,92.9624355,-0.38961144,-42.46191738
0.11,11,0.001,-0.995,0.01,-2.9793816000000004,-2.8074942000000003,0.5156622000000001,92.9337876,-0.39534102,-42.49056528000001
0.12,12,0.002,-0.997,0.006999999999999999,-2.2345362,-2.6929026,0.8594370000000001,92.91086928,-0.4010706000000001,-42.51921318
0.13,13,0.002,-1.0,0.01,-0.9740286,-2.6929026,0.9740286,92.89941012,-0.41252976,-42.54786108
0.14,14,-0.002,-1.006,0.013000000000000001,0.11459160000000004,-2.7501984,0.9740286,92.9051397,-0.41825934,-42.57650898
0.15000000000000002,15,-0.006,-1.008,0.012,0.6875496,-2.5783110000000002,1.2032118,92.82492558,-0.42398892,-42.58796814
0.16,16,-0.006999999999999999,-1.004,0.011000000000000001,1.3178034,-2.7501984,1.4896908000000002,92.84211432,-0.43544808,-42.61661604
0.17,17,-0.009000000000000001,-0.9990000000000001,0.013000000000000001,1.6042823999999998,-2.8074942000000003,1.7761698000000001,92.85930306,-0.44690724,-42.64526393999999
0.18000000000000002,18,-0.013000000000000001,-0.9940000000000001,0.003,1.5469866,-2.86479,2.1772404,92.8764918,-0.46982556,-42.67391184
0.19,19,-0.027000000000000003,-0.998,-0.005,1.7761698000000001,-2.8074942000000003,2.4064236,92.89368054,-0.49274388,-42.70255974000001
0.2,20,-0.042,-1.005,-0.006,2.3491277999999998,-1.6615782,2.2345362,92.83638474,-0.55003968,-42.69683016000001
0.21000000000000002,21,-0.052000000000000005,-1.014,-0.008,2.4064236,0.5156622000000001,2.0053530000000004,92.85930306,-0.56722842,-42.69110058
0.22,22,-0.055,-1.0190000000000001,-0.012,1.9480572,2.4637194,1.9480572,92.8764918,-0.59014674,-42.66818226
0.23,23,-0.052000000000000005,-1.022,-0.023,1.6615782,3.2658606,1.9480572,92.89368054,-0.61306506,-42.63380478
0.24000000000000002,24,-0.048,-1.021,-0.04,1.6615782,3.0939732,1.9480572,92.91086928,-0.63598338,-42.60515688
0.25,25,-0.047,-1.018,-0.054000000000000006,1.9480572,2.6356068,1.7188740000000002,92.81346642,-0.68182002,-42.55932024
0.26,26,-0.057,-1.0170000000000001,-0.057999999999999996,2.1199446,2.7501984,1.8334656000000005,92.83065516000002,-0.70473834,-42.53067234
0.27,27,-0.1,-1.026,-0.066,1.6042823999999998,3.7242269999999995,2.5210152000000003,92.8478439,-0.73338624,-42.49629486
0.28,28,-0.125,-1.035,-0.069,0.3437748,6.417129599999999,3.4377480000000005,92.85357348,-0.7734933,-42.43326947999999
0.29000000000000004,29,-0.136,-1.046,-0.077,-0.7448454000000001,8.9381448,4.010706000000001,92.84211432,-0.8193299399999999,-42.34732578
