TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.003,0.12,-0.3437748,0.2291832000000001,-0.7448454000000001,94.52661084,-0.97975818,-55.347742800000006
0.02,2,-0.017,-0.9990000000000001,0.12,-0.4583664000000001,0.2291832000000001,-0.8021411999999999,94.52088126,-0.9740286,-55.347742800000006
0.03,3,-0.013000000000000001,-0.9940000000000001,0.11900000000000001,-0.7448454000000001,0.40107059999999994,-0.6302538000000001,94.51515168,-0.96829902,-55.34201322
0.04,4,-0.012,-0.992,0.11699999999999999,-1.0886202,0.286479,-0.4583664000000001,94.50369252,-0.96256944,-55.33628364
0.05,5,-0.013000000000000001,-0.998,0.113,-1.2605076000000002,0.2291832000000001,-0.286479,94.52088126,-0.93392154,-55.33628364
0.060000000000000005,6,-0.015,-1.005,0.109,-1.0313244000000001,0.2291832000000001,-0.057295800000000015,94.5094221,-0.93392154,-55.33055406
0.06999999999999999,7,-0.018000000000000002,-1.008,0.11,-0.11459160000000004,0.057295800000000015,0.0,94.5094221,-0.93392154,-55.33055406
0.08,8,-0.019,-1.006,0.114,0.40107059999999994,-0.1718874,0.0,94.5094221,-0.93392154,-55.33628364
0.09,9,-0.02,-0.998,0.11699999999999999,0.5156622000000001,-0.6302538000000001,-0.11459160000000004,94.51515168,-0.93392154,-55.34201322
0.09999999999999999,10,-0.018000000000000002,-0.995,0.11699999999999999,0.11459160000000004,-0.9740286,-0.11459160000000004,94.58390664,-0.9167328,-55.347742800000006
0.11,11,-0.016,-0.995,0.11699999999999999,-0.3437748,-1.145916,-0.1718874,94.57817706,-0.91100322,-55.35920196000001
0.12,12,-0.017,-0.9990000000000001,0.11599999999999999,-0.7448454000000001,-1.3750992,-0.11459160000000004,94.57244748,-0.90527364,-55.37639069999999
0.13,13,-0.017,-1.004,0.111,-0.8021411999999999,-1.3750992,-0.11459160000000004,94.5667179,-0.90527364,-55.38784986
0.14,14,-0.017,-1.008,0.113,-0.057295800000000015,-1.4896908000000002,-0.057295800000000015,94.5667179,-0.90527364,-55.40503860000001
0.15000000000000002,15,-0.02,-1.01,0.11599999999999999,0.40107059999999994,-1.432395,0.0,94.60682496,-0.89954406,-55.41649776000001
0.16,16,-0.02,-1.0070000000000001,0.12,0.5156622000000001,-1.2605076000000002,-0.057295800000000015,94.61255454,-0.89954406,-55.42795692
0.17,17,-0.02,-1.001,0.121,0.3437748,-1.0886202,-0.11459160000000004,94.61828412,-0.89381448,-55.43941608
0.18000000000000002,18,-0.021,-0.996,0.11900000000000001,-0.11459160000000004,-1.0313244000000001,0.0,94.61828412,-0.89381448,-55.45087524
0.19,19,-0.02,-0.9940000000000001,0.12,-0.7448454000000001,-0.9740286,0.057295800000000015,94.61255454,-0.89381448,-55.4623344
0.2,20,-0.019,-0.9940000000000001,0.122,-1.2605076000000002,-0.9167328000000001,0.1718874,94.63547286,-0.8880849000000001,-55.46806398
0.21000000000000002,21,-0.017,-0.9990000000000001,0.11699999999999999,-1.8334656000000005,-0.6875496,0.1718874,94.61828412,-0.8880849000000001,-55.47379356
0.22,22,-0.018000000000000002,-1.004,0.114,-1.3178034,-0.7448454000000001,0.1718874,94.60109538,-0.89381448,-55.48525271999999
0.23,23,-0.021,-1.0070000000000001,0.114,-0.5156622000000001,-0.8594370000000001,0.1718874,94.60109538,-0.89381448,-55.49098230000001
0.24000000000000002,24,-0.022000000000000002,-1.008,0.11800000000000001,0.0,-0.8021411999999999,0.1718874,94.60109538,-0.89381448,-55.50244146
0.25,25,-0.02,-1.001,0.11900000000000001,0.1718874,-0.6875496,0.286479,94.67557992,-0.8880849000000001,-55.50817104
0.26,26,-0.02,-0.998,0.12,0.0,-0.8594370000000001,0.2291832000000001,94.67557992,-0.89381448,-55.51390062
0.27,27,-0.02,-0.995,0.121,-0.5156622000000001,-0.8021411999999999,0.11459160000000004,94.66985034,-0.89381448,-55.52535978000001
0.28,28,-0.019,-0.995,0.11900000000000001,-0.8594370000000001,-1.0313244000000001,0.11459160000000004,94.66412076,-0.89381448,-55.53681894
0.29000000000000004,29,-0.02,-0.997,0.11800000000000001,-1.3178034,-1.0886202,0.057295800000000015,94.65266159999999,-0.89381448,-55.54827810000001
0.3,30,-0.019,-1.002,0.11699999999999999,-1.3178034,-1.0313244000000001,0.1718874,94.66412076,-0.8880849000000001,-55.55400768
0.31,31,-0.019,-1.0090000000000001,0.11800000000000001,-1.0313244000000001,-0.9167328000000001,0.1718874,94.65266159999999,-0.8880849000000001,-55.56546684
0.32,32,-0.021,-1.011,0.11699999999999999,-0.6302538000000001,-0.6875496,0.2291832000000001,94.64693201999998,-0.89381448,-55.57119642
0.33,33,-0.022000000000000002,-1.011,0.11699999999999999,-0.2291832000000001,-0.572958,0.286479,94.64693201999998,-0.89381448,-55.57692599999999
0.34,34,-0.021,-1.003,0.115,-0.057295800000000015,-0.572958,0.286479,94.64693201999998,-0.89954406,-55.58265558000001
