TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.063,-1.002,-0.057,-6.2452422,0.0,-1.2605076000000002,84.60297828,3.214294380000001,-62.01697392
0.019999999999999997,2,0.065,-1.006,-0.057,-8.7089616,0.572958,-1.8907613999999997,84.51703458,3.2314831199999987,-62.01124434000001
0.03,3,0.066,-1.01,-0.058,-9.2819196,0.6875496,-2.0626488000000003,84.41963172,3.2486718599999995,-62.00551476
0.039999999999999994,4,0.066,-1.012,-0.061,-9.797581800000001,0.9740286,-2.1199446,84.32222886000002,3.27159018,-61.99978518
0.049999999999999996,5,0.068,-1.014,-0.063,-10.5424272,1.2605076000000002,-2.1199446,84.21909642,3.30023808,-61.98832602
0.05999999999999999,6,0.07400000000000001,-1.017,-0.063,-11.5737516,1.145916,-2.291832,84.09877524000002,3.31742682,-61.98259644
0.06999999999999999,7,0.07400000000000001,-1.015,-0.063,-12.4904844,0.8021411999999999,-2.8074942000000003,83.97272448,3.34607472,-61.97686686
0.07999999999999999,8,0.07,-1.013,-0.055,-13.0061466,0.4010706,-3.7815227999999994,83.84094414,3.38618178,-61.97686686
0.08999999999999998,9,0.068,-1.009,-0.05,-13.8082878,1.0886202,-4.4117766,83.70343421999998,3.42628884,-61.97113728000001
0.09999999999999998,10,0.071,-1.005,-0.054000000000000006,-15.0114996,2.2345362,-4.3544808,83.55446514,3.47785506,-61.95394854
0.10999999999999997,11,0.079,-0.998,-0.065,-15.756345000000001,3.3231564,-3.7815227999999994,83.3940369,3.5122325400000003,-61.93103021999999
0.11999999999999998,12,0.087,-0.994,-0.071,-15.6417534,4.2398892,-3.0939732,83.23933824000002,3.54661002,-61.89092316
0.12999999999999998,13,0.093,-0.993,-0.07400000000000001,-15.0687954,4.8128472,-2.7501984,83.09036916,3.5809875,-61.850816099999996
0.13999999999999999,14,0.099,-0.994,-0.077,-14.896907999999998,5.042030400000002,-2.86479,82.94140008000002,3.6096353999999997,-61.80497946000001
0.15,15,0.099,-0.993,-0.078,-14.4385416,5.443101,-3.4950437999999995,82.79816058,3.65547204,-61.75341324
0.15999999999999998,16,0.099,-0.992,-0.08199999999999999,-13.8082878,5.7868758000000025,-4.1825934,82.66065066,3.70130868,-61.70184702
0.16999999999999998,17,0.102,-0.988,-0.086,-13.120738199999998,6.302537999999998,-4.4117766,82.52887032,3.752874900000001,-61.64455122
0.18,18,0.108,-0.986,-0.08900000000000001,-12.261301199999998,6.9327918,-4.297185,82.40854913999998,3.79871154,-61.58152584
0.18999999999999997,19,0.111,-0.983,-0.087,-11.2872726,7.6203414,-3.8388186,82.29395754,3.84454818,-61.51277088000001
0.19999999999999998,20,0.11,-0.982,-0.084,-10.6570188,8.307891,-3.3231564,82.19655467999998,3.896114400000001,-61.43255676
0.20999999999999996,21,0.106,-0.982,-0.08800000000000001,-10.0840608,9.2819196,-2.8074942000000003,82.09915182,3.93622146,-61.34661306
0.21999999999999997,22,0.102,-0.98,-0.09,-9.1100322,10.255948199999999,-2.4637194,82.01320812,3.97059894,-61.24921019999999
0.22999999999999998,23,0.101,-0.979,-0.08800000000000001,-7.9641161999999985,11.0580894,-2.291832,81.93872358,4.00497642,-61.14034818
0.23999999999999996,24,0.104,-0.978,-0.08900000000000001,-6.8182002000000015,11.9748222,-2.1772404,81.8756982,4.0393539,-61.03148616
0.24999999999999997,25,0.111,-0.979,-0.085,-5.6149884000000005,12.891555,-2.1199446,81.82986156,4.08519054,-60.89970582
0.25999999999999995,26,0.121,-0.983,-0.092,-4.6982556,13.349921400000001,-1.7761698,81.7897545,4.11956802,-60.77365506
0.26999999999999996,27,0.13,-0.983,-0.099,-4.010706000000001,13.464512999999998,-1.4896908000000002,81.75537702,4.14821592,-60.64187472
0.27999999999999997,28,0.135,-0.981,-0.101,-2.9220857999999996,13.349921400000001,-1.0886202,81.73245870000002,4.17113424,-60.51009438
0.29,29,0.135,-0.979,-0.104,-1.8334656000000005,13.0061466,-0.8021411999999999,81.72099954000002,4.19405256,-60.38404362
0.3,30,0.135,-0.974,-0.105,-1.0313244,12.834259199999998,-0.572958,81.72099954000002,4.2398892,-60.24653370000001
0.30999999999999994,31,0.134,-0.97,-0.106,-0.5156622000000001,13.120738199999998,-0.4010706,81.72672911999999,4.26280752,-60.12048294
0.31999999999999995,32,0.141,-0.968,-0.109,-0.5156622000000001,13.6364004,-0.3437748,81.72672911999999,4.27999626,-59.98870260000001
0.32999999999999996,33,0.138,-0.983,-0.117,0.0,13.8655836,-0.572958,81.73818828,4.30291458,-59.85119268
0.33999999999999997,34,0.131,-0.995,-0.129,1.0886202,13.8082878,-0.6875496,81.75537702,4.325832900000001,-59.71368276000001
0.35,35,0.128,-0.993,-0.13699999999999998,3.0366774,13.178034,-0.1718874,81.7897545,4.36021038,-59.57617283999999
0.35999999999999993,36,0.132,-0.979,-0.13699999999999998,5.2139178,12.891555,0.11459160000000003,81.85277988,4.37166954,-59.45012207999999
0.36999999999999994,37,0.141,-0.958,-0.123,5.958763200000001,12.3758928,-0.057295800000000015,81.92153484,4.38885828,-59.329800899999995
0.37999999999999995,38,0.149,-0.944,-0.115,5.3858052,12.0894138,-0.5156622000000001,81.98456021999998,4.40604702,-59.20947972
0.38999999999999996,39,0.162,-0.953,-0.098,3.7815227999999994,11.745639,-1.2032118,82.03039686,4.43469492,-59.09488811999999
0.39999999999999997,40,0.171,-0.982,-0.08900000000000001,2.2345362,11.4018642,-1.4896908000000002,82.06477434,4.4977203,-58.96883736
0.4099999999999999,41,0.175,-1.022,-0.094,1.2032118,10.599723,-0.6875496,82.08769266,4.51490904,-58.86570492
0.41999999999999993,42,0.171,-1.046,-0.101,1.3750992,9.568398599999998,0.9167328,82.1048814,4.5206386200000015,-58.76830206
0.42999999999999994,43,0.16,-1.06,-0.1,1.7761698,7.9641161999999985,3.2658606,82.12779972,4.49199072,-58.68235836
0.43999999999999995,44,0.146,-1.068,-0.097,1.8334656000000005,6.3598338,5.7868758000000025,82.15071803999999,4.44615408,-58.6136034
0.44999999999999996,45,0.134,-1.08,-0.102,1.7761698,4.5263682,8.193299399999999,82.17936594,4.3831287,-58.55057802
0.45999999999999996,46,0.113,-1.089,-0.108,1.6042823999999998,2.578311,10.255948199999999,82.19655467999998,4.27999626,-58.51047096
0.4699999999999999,47,0.098,-1.096,-0.104,0.8594370000000001,1.6615782,12.7769634,82.20801384,4.15967508,-58.47609348
0.4799999999999999,48,0.091,-1.086,-0.113,-0.6875496,1.432395,15.756345000000001,82.20801384,4.00497642,-58.44171600000001
0.48999999999999994,49,0.076,-1.061,-0.123,-2.2345362,0.0,18.2200644,82.18509551999998,3.82735944,-58.41879768
0.49999999999999994,50,0.058,-1.031,-0.132,-3.2658606,-3.0366774,19.1367972,82.15071803999999,3.63255372,-58.42452725999999
0.5099999999999999,51,0.041,-1.01,-0.124,-4.1825934,-8.021412000000002,19.3659804,82.1048814,3.43201842,-58.48182306
0.5199999999999999,52,0.021,-1.006,-0.119,-5.958763200000001,-12.7196676,19.7097552,82.04185602,3.22002396,-58.57922592
0.5299999999999999,53,0.0,-0.996,-0.121,-8.3651868,-15.183387000000002,20.168121600000006,81.95018274,3.0080295,-58.6995471
0.5399999999999999,54,-0.021,-0.976,-0.12,-8.479778399999999,-15.9282324,20.3973048,81.85850946000002,2.78457588,-58.83132744000001
0.5499999999999999,55,-0.048,-0.954,-0.113,-6.4744254,-15.0687954,19.938938399999998,81.7897545,2.5611222600000003,-58.9573782
0.5599999999999999,56,-0.065,-0.936,-0.099,-4.3544808,-12.318597,19.0222056,81.74391786,2.35485738,-59.05478106
0.57,57,-0.08,-0.922,-0.075,-3.2658606,-8.4224826,17.4179232,81.70954037999998,2.1772404,-59.11207686
