TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-0.9990000000000001,0.113,0.572958,0.4583664000000001,-0.2291832000000001,93.36923568,0.4984734599999999,-44.12922516
0.02,2,-0.009000000000000001,-1.004,0.127,0.286479,-0.6302538000000001,-0.3437748,93.36923568,0.5042030399999999,-44.13495474
0.03,3,-0.006999999999999999,-1.002,0.126,0.11459160000000004,-0.4583664000000001,-0.1718874,93.37496526,0.5042030399999999,-44.14068432
0.04,4,-0.004,-1.003,0.127,0.057295800000000015,-0.40107059999999994,-0.1718874,93.37496526,0.5099326200000001,-44.1464139
0.05,5,-0.002,-1.005,0.12300000000000001,-0.11459160000000004,-0.572958,-0.1718874,93.51247518,0.49274388,-44.15214348
0.060000000000000005,6,-0.001,-1.0070000000000001,0.12,-0.6875496,-0.6302538000000001,-0.2291832000000001,93.50674559999999,0.4984734599999999,-44.15787306
0.06999999999999999,7,0.0,-1.006,0.11599999999999999,-1.0886202,-0.7448454000000001,-0.11459160000000004,93.49528644,0.4984734599999999,-44.16933222
0.08,8,0.002,-1.0070000000000001,0.11199999999999999,-1.3178034,-1.145916,0.057295800000000015,93.48382728,0.4984734599999999,-44.18079138
0.09,9,0.004,-1.006,0.10800000000000001,-1.6042823999999998,-1.8907614,0.3437748,93.46663854,0.4984734599999999,-44.19798012
0.09999999999999999,10,0.003,-1.006,0.107,-1.7188740000000002,-2.6356068,0.572958,93.46663854,0.49274388,-44.22662802000001
0.11,11,0.004,-1.002,0.10800000000000001,-1.6042823999999998,-2.9793816000000004,0.8021411999999999,93.45517938,0.4870143000000001,-44.25527592
0.12,12,0.002,-0.9990000000000001,0.111,-1.432395,-2.9220858,0.6875496,93.43799064,0.4870143000000001,-44.28965340000001
0.13,13,0.0,-0.998,0.113,-1.6042823999999998,-2.8074942000000003,0.6875496,93.42080190000001,0.48128472,-44.318301299999995
0.14,14,-0.001,-0.9990000000000001,0.10800000000000001,-2.1772404,-2.6929026,0.5156622000000001,93.39788358,0.47555514,-44.34121962
0.15000000000000002,15,-0.003,-0.9990000000000001,0.105,-2.4064236,-2.6356068,0.286479,93.392154,0.46982556,-44.36986752
0.16,16,-0.006999999999999999,-0.9990000000000001,0.107,-2.291832,-2.4637194,0.2291832000000001,93.36923568,0.46982556,-44.39278584
0.17,17,-0.01,-0.996,0.113,-1.6615782,-2.5210152000000003,0.11459160000000004,93.35204694,0.46982556,-44.42143374000001
0.18000000000000002,18,-0.011000000000000001,-0.9940000000000001,0.121,-1.2032118,-2.5210152000000003,0.1718874,93.34058778,0.46982556,-44.44435206
0.19,19,-0.009000000000000001,-0.993,0.12300000000000001,-1.0886202,-2.1772404,0.057295800000000015,93.32912862,0.46982556,-44.46727038
0.2,20,-0.008,-0.993,0.124,-1.432395,-1.6615782,0.057295800000000015,93.38069484,0.4526368200000001,-44.48445912
0.21000000000000002,21,-0.006,-0.997,0.124,-1.432395,-1.0886202,0.11459160000000004,93.3635061,0.4526368200000001,-44.49591828
0.22,22,-0.004,-0.9990000000000001,0.124,-1.0313244000000001,-0.6302538000000001,0.1718874,93.35204694,0.4526368200000001,-44.50164786000001
0.23,23,-0.002,-1.001,0.126,-0.4583664000000001,0.0,0.11459160000000004,93.35204694,0.4526368200000001,-44.50164786000001
0.24000000000000002,24,-0.001,-0.9990000000000001,0.128,-0.057295800000000015,0.2291832000000001,0.11459160000000004,93.34631736,0.44690724,-44.49591828
0.25,25,-0.003,-0.9990000000000001,0.13,0.2291832000000001,0.40107059999999994,0.057295800000000015,93.56404139999998,0.41825934,-44.49591828
0.26,26,-0.004,-1.001,0.13,0.40107059999999994,0.6875496,0.0,93.56977098,0.41252976,-44.490188700000004
0.27,27,-0.002,-1.0,0.127,0.3437748,0.7448454000000001,0.057295800000000015,93.57550056,0.41252976,-44.48445912
0.28,28,-0.001,-1.0,0.124,0.3437748,0.7448454000000001,0.057295800000000015,93.57550056,0.41252976,-44.47299996
0.29000000000000004,29,0.003,-1.003,0.12,0.2291832000000001,0.8594370000000001,0.0,93.58123014,0.41252976,-44.46727038
0.3,30,0.004,-1.006,0.12,0.286479,0.7448454000000001,0.057295800000000015,93.71301048,0.41825934,-44.46727038
0.31,31,0.003,-1.008,0.11800000000000001,0.286479,0.3437748,0.1718874,93.71874006,0.41252976,-44.46727038
0.32,32,0.005,-1.0070000000000001,0.121,0.1718874,0.1718874,0.1718874,93.71874006,0.41252976,-44.4615408
0.33,33,0.006,-1.004,0.11800000000000001,0.057295800000000015,0.0,0.1718874,93.71874006,0.41252976,-44.4615408
0.34,34,0.005,-1.001,0.11699999999999999,-0.057295800000000015,-0.286479,0.1718874,93.71874006,0.40680018,-44.46727038
0.35000000000000003,35,0.004,-0.998,0.11900000000000001,-0.3437748,-0.572958,0.057295800000000015,93.83906124,0.41825934,-44.48445912
0.36000000000000004,36,0.004,-0.996,0.11900000000000001,-0.572958,-0.7448454000000001,0.0,93.83333166,0.41825934,-44.490188700000004
0.37,37,0.003,-0.997,0.11900000000000001,-0.6875496,-0.7448454000000001,0.0,93.82760208,0.41825934,-44.50164786000001
0.38,38,0.003,-0.9990000000000001,0.11800000000000001,-0.6302538000000001,-0.5156622000000001,-0.057295800000000015,93.8218725,0.42398892,-44.50164786000001
0.39,39,0.003,-1.002,0.11800000000000001,-0.5156622000000001,-0.1718874,-0.1718874,93.81614292,0.42398892,-44.50737744
0.4,40,0.0,-1.006,0.11699999999999999,-0.286479,-0.286479,-0.2291832000000001,93.93073452,0.41252976,-44.51310702
0.41000000000000003,41,-0.003,-1.006,0.11900000000000001,0.057295800000000015,-0.6875496,-0.1718874,93.93073452,0.41252976,-44.51883660000001
0.42000000000000004,42,-0.003,-1.003,0.122,0.286479,-0.9740286,-0.2291832000000001,93.93073452,0.41825934,-44.52456618
0.43,43,0.0,-1.002,0.12300000000000001,-0.057295800000000015,-0.9740286,-0.057295800000000015,93.93073452,0.41825934,-44.53602534
0.44,44,0.002,-1.0,0.12300000000000001,-0.40107059999999994,-1.0313244000000001,-0.057295800000000015,93.92500494,0.42398892,-44.547484499999996
0.45,45,0.003,-1.001,0.12300000000000001,-0.8021411999999999,-0.9167328000000001,-0.057295800000000015,93.98803032,0.4297185000000001,-44.56467324
0.46,46,0.004,-1.0,0.122,-0.9167328000000001,-0.8021411999999999,-0.11459160000000004,93.98230074,0.4297185000000001,-44.57040282
0.47000000000000003,47,0.002,-1.0,0.12,-1.0313244000000001,-0.4583664000000001,-0.11459160000000004,93.97084158,0.43544808,-44.5761324
0.48000000000000004,48,0.001,-0.9990000000000001,0.12,-0.9167328000000001,-0.2291832000000001,-0.1718874,93.95938242,0.43544808,-44.58186198
0.49,49,0.0,-1.002,0.11900000000000001,-0.8594370000000001,-0.057295800000000015,-0.2291832000000001,93.95365284,0.44117766,-44.58186198
0.5,50,-0.005,-1.005,0.12,-0.6302538000000001,0.0,-0.286479,94.04532612,0.4010706000000001,-44.57040282
0.51,51,-0.01,-1.008,0.11900000000000001,-0.5156622000000001,-0.11459160000000004,-0.2291832000000001,94.03959654,0.40680018,-44.57040282
0.52,52,-0.006,-1.006,0.122,-0.4583664000000001,-0.057295800000000015,-0.2291832000000001,94.03386695999998,0.40680018,-44.57040282
0.53,53,0.0,-1.003,0.121,-0.5156622000000001,0.057295800000000015,0.0,94.02813738,0.40680018,-44.57040282
0.54,54,0.003,-1.002,0.11800000000000001,-0.9167328000000001,0.057295800000000015,0.057295800000000015,94.0224078,0.40680018,-44.57040282
0.55,55,0.004,-0.9990000000000001,0.11599999999999999,-1.2032118,0.0,0.11459160000000004,94.06824444,0.41252976,-44.5761324
0.56,56,0.005,-0.998,0.115,-1.2032118,-0.057295800000000015,0.2291832000000001,94.05678528,0.41252976,-44.58186198
0.5700000000000001,57,0.005,-0.997,0.113,-1.2032118,-0.1718874,0.1718874,94.04532612,0.40680018,-44.58186198
0.5800000000000001,58,0.008,-0.9990000000000001,0.113,-0.7448454000000001,-0.2291832000000001,0.0,94.03386695999998,0.40680018,-44.58759156
0.59,59,0.005,-1.004,0.115,-0.286479,-0.5156622000000001,-0.057295800000000015,94.03386695999998,0.41252976,-44.58759156
0.6,60,0.0,-1.006,0.115,-0.057295800000000015,-0.8021411999999999,-0.11459160000000004,94.10262192,0.4010706000000001,-44.59905072
0.61,61,-0.002,-1.003,0.115,0.0,-1.0886202,0.0,94.10262192,0.4010706000000001,-44.61050988
0.62,62,-0.001,-1.001,0.115,0.0,-1.2032118,0.057295800000000015,94.10262192,0.4010706000000001,-44.62196904
0.63,63,0.0,-1.0,0.11,-0.40107059999999994,-1.3178034,0.11459160000000004,94.10262192,0.4010706000000001,-44.6334282
0.64,64,0.0,-1.001,0.10800000000000001,-0.40107059999999994,-1.3750992,0.2291832000000001,94.09689233999998,0.4010706000000001,-44.650616940000006
0.65,65,0.003,-1.003,0.109,-0.2291832000000001,-1.7761698000000001,0.2291832000000001,94.11981066,0.40680018,-44.66780568
0.66,66,0.006,-1.003,0.113,0.0,-1.8907614,0.057295800000000015,94.11981066,0.41252976,-44.690723999999996
0.67,67,0.009000000000000001,-1.003,0.11,-0.057295800000000015,-1.7188740000000002,-0.1718874,94.11981066,0.41252976,-44.70791274
0.68,68,0.006999999999999999,-1.005,0.10800000000000001,-0.1718874,-1.6042823999999998,-0.6302538000000001,94.11981066,0.42398892,-44.7193719
0.6900000000000001,69,0.0,-1.0090000000000001,0.10099999999999999,-0.9740286,-1.9480572,-0.8594370000000001,94.1083515,0.4297185000000001,-44.74229022
0.7000000000000001,70,-0.003,-1.0090000000000001,0.098,-1.5469866,-2.6356068,-0.7448454000000001,94.09689233999998,0.44117766,-44.76520854
0.7100000000000001,71,0.004,-1.008,0.10099999999999999,-1.7188740000000002,-2.8074942000000003,-0.6302538000000001,94.0797036,0.44690724,-44.79385644
0.72,72,0.011000000000000001,-1.01,0.102,-1.7761698000000001,-2.6356068,-0.3437748,94.06251486,0.4526368200000001,-44.81677476
0.73,73,0.012,-1.013,0.10099999999999999,-2.291832,-2.6356068,-0.1718874,94.03386695999998,0.4583664000000001,-44.84542266
0.74,74,0.01,-1.016,0.10099999999999999,-3.5523396000000003,-2.7501984,-0.057295800000000015,93.99948948,0.46409598,-44.87407056
0.75,75,0.008,-1.018,0.094,-4.6982555999999995,-2.86479,-0.1718874,93.95365284,0.46982556,-44.90271846
0.76,76,0.006,-1.0190000000000001,0.091,-5.1566220000000005,-3.2085647999999996,-0.286479,93.90208662,0.47555514,-44.93709594
0.77,77,0.005,-1.0170000000000001,0.092,-5.0993262,-3.4377480000000005,-0.3437748,93.85052040000001,0.48128472,-44.97147342
0.78,78,0.006,-1.014,0.099,-4.8128472,-3.5523396000000003,-0.40107059999999994,93.79895417999998,0.4870143000000001,-45.0058509
0.79,79,0.006999999999999999,-1.0090000000000001,0.109,-4.8701430000000006,-3.5523396000000003,-0.286479,93.74738796,0.49274388,-45.04022838
0.8,80,0.009000000000000001,-1.0070000000000001,0.114,-5.7868758000000025,-3.380452200000001,-0.286479,93.70155132,0.5042030399999999,-45.07460586000001
0.81,81,0.009000000000000001,-1.01,0.10300000000000001,-7.448453999999999,-3.0939732,-0.2291832000000001,93.62706678,0.5099326200000001,-45.10898334
0.8200000000000001,82,0.009000000000000001,-1.014,0.091,-9.167328,-3.2085647999999996,-0.2291832000000001,93.53539350000001,0.5156622000000001,-45.14336082
0.8300000000000001,83,0.01,-1.016,0.08,-10.3705398,-3.6669312000000014,-0.286479,93.42653148,0.52139178,-45.177738299999994
0.8400000000000001,84,0.011000000000000001,-1.018,0.076,-9.9694692,-4.2398892,-0.286479,93.32912862,0.52712136,-45.22357494
0.85,85,0.011000000000000001,-1.0190000000000001,0.079,-9.1100322,-4.9274388,-0.4583664000000001,93.23172576,0.53285094,-45.26941158
0.86,86,0.01,-1.018,0.077,-8.9381448,-5.3285094000000015,-0.5156622000000001,93.14578206000002,0.5443101,-45.32670738
0.87,87,0.012,-1.011,0.078,-9.2819196,-5.5576926,-0.5156622000000001,93.0483792,0.55576926,-45.3782736
0.88,88,0.013000000000000001,-1.006,0.075,-10.1986524,-5.5003968,-0.40107059999999994,92.94524676,0.56149884,-45.4355694
0.89,89,0.013999999999999999,-1.0070000000000001,0.07,-10.943497800000001,-5.5003968,-0.1718874,92.83638474,0.56722842,-45.4928652
0.9,90,0.013000000000000001,-1.01,0.064,-11.8602306,-5.5003968,-0.11459160000000004,92.71033398,0.5729580000000001,-45.550160999999996
0.91,91,0.016,-1.0170000000000001,0.054000000000000006,-12.5477802,-5.6149884000000005,-0.1718874,92.58428322,0.5786875800000001,-45.607456799999994
0.92,92,0.018000000000000002,-1.022,0.043,-12.9488508,-5.72958,-0.3437748,92.45250288,0.5844171599999999,-45.6647526
0.93,93,0.018000000000000002,-1.024,0.027000000000000003,-13.6936962,-6.0160589999999985,-0.572958,92.31499296,0.59587632,-45.72777798
0.9400000000000001,94,0.013000000000000001,-1.018,0.028999999999999998,-13.521808800000002,-6.8182002000000015,-0.8594370000000001,92.17748304,0.6073354799999999,-45.79080336
0.9500000000000001,95,0.012,-1.0170000000000001,0.036000000000000004,-13.5791046,-7.448453999999999,-1.0313244000000001,92.03424354,0.62452422,-45.87101748
0.9600000000000001,96,0.012,-1.016,0.035,-15.068795399999999,-7.6776372,-1.0886202,91.87954488,0.63598338,-45.94550202
0.97,97,0.011000000000000001,-1.02,0.027999999999999997,-16.7303736,-7.448453999999999,-1.0313244000000001,91.71338706000002,0.65317212,-46.01998656
0.98,98,0.011000000000000001,-1.0270000000000001,0.018000000000000002,-18.793022399999998,-6.990087599999999,-0.9740286,91.51858134,0.66463128,-46.0944711
0.99,99,0.011000000000000001,-1.03,0.011000000000000001,-20.2827132,-6.417129599999999,-1.0313244000000001,91.31231646,0.67609044,-46.15749648
1.0,100,0.013999999999999999,-1.036,0.011000000000000001,-20.912967000000002,-5.5576926,-1.0886202,91.10032199999999,0.6875496,-46.21479228000001
1.01,101,0.02,-1.0490000000000002,0.013000000000000001,-22.4599536,-4.7555514,-1.3178034,90.8711388,0.70473834,-46.2663585
1.02,102,0.021,-1.045,0.002,-24.694489800000003,-4.4690724,-1.432395,90.61903728,0.7161975,-46.31219514
1.03,103,0.02,-1.044,-0.001,-27.501984000000004,-4.8128472,-1.6615782,90.33828786,0.73338624,-46.36376136
1.04,104,0.016,-1.054,-0.005,-33.6326346,-4.8701430000000006,-2.1199446,90.00024264,0.75057498,-46.41532758000001
1.05,105,0.018000000000000002,-1.042,-0.019,-38.90384820000001,-3.8388186,-2.291832,89.59917204,0.7734933,-46.46116422
1.06,106,0.021,-1.04,-0.01,-41.0810886,-3.4377480000000005,-2.3491277999999998,89.1809127,0.79641162,-46.4955417
1.07,107,0.023,-1.036,-0.015,-41.7113424,-3.9534102,-2.4637194,88.75692378,0.8193299399999999,-46.54137834
1.08,108,0.017,-1.033,-0.028999999999999998,-40.7373138,-4.9847346,-2.6929026,88.34439402000002,0.8422482600000001,-46.59867414
1.09,109,0.013000000000000001,-1.032,-0.040999999999999995,-38.90384820000001,-4.9274388,-3.4377480000000005,87.94905299999998,0.87089616,-46.65024036
1.1,110,0.013000000000000001,-1.034,-0.043,-38.7892566,-4.7555514,-4.010706000000001,87.55371198,0.90527364,-46.70180658
1.11,111,0.018000000000000002,-1.032,-0.03,-39.7059894,-4.6409598,-3.9534102,87.15264138,0.9453807,-46.75910238
1.12,112,0.025,-1.0270000000000001,-0.032,-41.76863820000001,-5.042030400000002,-3.7815228,86.72292288,0.9740286,-46.8106686
1.1300000000000001,113,0.028999999999999998,-1.023,-0.057999999999999996,-43.544808,-6.1879464,-4.010706000000001,86.28174521999998,1.00840608,-46.879423560000006
1.1400000000000001,114,0.026000000000000002,-1.0170000000000001,-0.078,-44.4615408,-8.021412000000002,-4.1825934,85.82910840000002,1.04278356,-46.97109684
1.1500000000000001,115,0.027000000000000003,-1.014,-0.092,-45.6647526,-8.8235532,-4.4690724,85.36501242,1.08289062,-47.06277012
1.1600000000000001,116,0.025,-1.0190000000000001,-0.075,-46.925260200000004,-10.313244000000001,-4.8701430000000006,84.88945728,1.12299768,-47.17736172
1.17,117,0.021,-1.018,-0.068,-49.274388,-11.2299768,-4.8701430000000006,84.38525424,1.1573751600000002,-47.29768290000001
1.18,118,0.026000000000000002,-1.01,-0.08900000000000001,-52.139178,-10.943497800000001,-4.5263682,83.85813288,1.19175264,-47.4122745
1.19,119,0.028999999999999998,-1.004,-0.109,-52.82672760000001,-11.0580894,-4.1252976000000015,83.31955236,1.21467096,-47.53259568
1.2,120,0.025,-1.013,-0.096,-54.08723520000001,-13.2926256,-4.1252976000000015,82.76951268,1.24331886,-47.67583517999999
1.21,121,0.023,-1.018,-0.08,-56.3790672,-14.610429000000002,-4.2398892,82.19655467999998,1.2605076000000002,-47.83053384
1.22,122,0.032,-1.008,-0.095,-59.58763199999999,-13.980175199999998,-4.0680017999999984,81.5892192,1.28342592,-47.97950292
1.23,123,0.043,-0.9890000000000001,-0.11699999999999999,-61.4783934,-13.2353298,-4.6409598,80.96469498,1.30634424,-48.12274242
1.24,124,0.047,-0.9890000000000001,-0.138,-63.311859,-13.0061466,-5.6149884000000005,80.31725244,1.3349921400000002,-48.26598192
1.25,125,0.04,-0.973,-0.14800000000000002,-64.8588456,-13.750992000000002,-7.0473834,79.65835074,1.38082878,-48.42068058
1.26,126,0.035,-0.965,-0.15,-65.4890994,-14.209358400000001,-8.307891,78.99371946,1.432395,-48.58110882
1.27,127,0.028999999999999998,-0.971,-0.159,-68.2965936,-13.8655836,-9.682990199999999,78.29471070000002,1.49542038,-48.74153706
1.28,128,0.042,-0.978,-0.17600000000000002,-71.33327100000002,-12.6623718,-10.7716104,77.56705404,1.56990492,-48.89050614
1.29,129,0.032,-0.9640000000000001,-0.19,-73.79699040000001,-11.3445684,-11.9748222,76.81647905999998,1.6558486199999998,-49.03374564
1.3,130,0.026000000000000002,-0.963,-0.162,-75.916935,-9.9694692,-13.0634424,76.04298576,1.75325148,-49.17125556000001
1.31,131,0.018000000000000002,-0.951,-0.18,-78.5525418,-8.250595200000001,-12.891555,75.24657413999998,1.85638392,-49.28584716
1.32,132,0.015,-0.9209999999999999,-0.209,-80.95896540000003,-7.161975,-12.891555,74.42151462000002,1.95378678,-49.40043876
1.33,133,0.011000000000000001,-0.917,-0.21,-80.5578948,-4.9847346,-11.9748222,73.60218468000002,2.04546006,-49.48638246
1.34,134,0.006999999999999999,-0.9109999999999999,-0.218,-80.61519059999998,-2.291832,-11.172680999999999,72.78285473999998,2.13713334,-49.54940784
1.35,135,0.0,-0.903,-0.23800000000000002,-79.6984578,-0.9740286,-9.6256944,71.96925438,2.21734746,-49.5895149
1.36,136,0.011000000000000001,-0.9209999999999999,-0.23600000000000002,-77.75040059999998,0.5156622000000001,-10.2559482,71.17857234,2.30329116,-49.62389238
1.37,137,0.009000000000000001,-0.927,-0.26899999999999996,-77.75040059999998,0.6302538000000001,-11.401864199999999,70.38789030000002,2.4064236,-49.66399944
1.3800000000000001,138,0.006,-0.9179999999999999,-0.278,-77.062851,-0.9740286,-11.917526400000002,69.60293784,2.50382646,-49.71556566
1.3900000000000001,139,0.015,-0.914,-0.252,-77.0055552,-1.6042823999999998,-11.6310474,68.81798538,2.6012293200000003,-49.77859104
1.4000000000000001,140,0.037000000000000005,-0.9109999999999999,-0.258,-76.31800559999998,0.8594370000000001,-10.943497800000001,68.05022166,2.6929026,-49.81869810000001
