TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.025,-1.005,0.083,-2.4064236,0.3437748,-0.8021411999999999,97.08200352,-0.61879464,-13.160845260000002
0.02,2,0.062,-1.009,0.033,-4.5263682,1.0886202,-1.432395,97.03616688,-0.6073354799999999,-13.149386100000001
0.03,3,0.066,-1.005,0.03,-4.9847345999999995,1.0886202,-1.3178034,96.98460066,-0.59587632,-13.132197359999996
0.04,4,0.07,-1.004,0.027000000000000003,-4.8128472,1.2032118,-1.0313244,96.93303444,-0.5844171599999999,-13.120738199999998
0.05,5,0.07200000000000001,-1.003,0.024,-4.4117766,1.2605076000000002,-0.6875496,96.83563158,-0.53858052,-13.10354946
0.060000000000000005,6,0.07,-1.004,0.025,-3.5523396000000003,1.3178034,-0.286479,96.8012541,-0.53858052,-13.0920903
0.06999999999999999,7,0.069,-1.005,0.03,-3.0366774,1.2605076000000002,0.0,96.76687662,-0.53858052,-13.08063114
0.08,8,0.073,-1.01,0.033,-3.3231564,1.3178034,-0.057295800000000015,96.73249914,-0.53858052,-13.0634424
0.09,9,0.07400000000000001,-1.011,0.031,-3.4950437999999995,1.5469866,-0.3437748,96.69812166,-0.53858052,-13.051983240000002
0.09999999999999999,10,0.079,-1.011,0.029,-3.666931200000001,1.6042823999999998,-0.8021411999999999,96.60644838,-0.4870143000000001,-13.02906492
0.11,11,0.084,-1.009,0.024,-4.1825934,1.6042823999999998,-1.0313244,96.56634132,-0.48128472,-13.011876179999998
0.12,12,0.086,-1.003,0.024,-4.8128472,1.0886202,-1.3750992,96.5147751,-0.46982556,-13.00041702
0.13,13,0.087,-1.003,0.025,-5.443101,0.8021411999999999,-1.5469866,96.46320888,-0.45836640000000006,-12.98895786
0.14,14,0.087,-1.007,0.028,-5.844171599999999,0.572958,-1.6042823999999998,96.4001835,-0.44117766,-12.98322828
0.15000000000000002,15,0.086,-1.01,0.031,-6.1879464,0.8021411999999999,-1.6042823999999998,96.30278064,-0.38961144,-12.96603954
0.16,16,0.08900000000000001,-1.012,0.032,-6.5317212,1.0886202,-1.8334656000000005,96.23402568,-0.37815228,-12.95458038
0.17,17,0.093,-1.015,0.029,-6.760904399999999,1.2605076000000002,-2.4637194,96.16527072,-0.35523396,-12.94312122
0.18000000000000002,18,0.095,-1.014,0.026,-6.9327918,1.3178034,-3.2658606,96.09651576,-0.32085648,-12.925932479999995
