TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.01,0.114,1.7761698000000001,2.5210152000000003,-0.2291832000000001,94.1656473,-1.3349921400000002,-60.17777874
0.02,2,-0.022000000000000002,-1.001,0.11699999999999999,1.6615782,2.0626488000000003,-0.286479,94.18283604,-1.3349921400000002,-60.15486042
0.03,3,-0.023,-0.996,0.11699999999999999,1.2032118,1.8334656000000005,-0.286479,94.1942952,-1.3349921400000002,-60.13767168
0.04,4,-0.023,-0.995,0.11800000000000001,0.6302538000000001,1.6615782,-0.3437748,94.26305016,-1.3178034,-60.12048294
0.05,5,-0.021,-0.996,0.11699999999999999,0.0,1.7761698000000001,-0.4583664000000001,94.26305016,-1.31207382,-60.10329420000001
0.060000000000000005,6,-0.019,-1.0,0.114,-0.3437748,1.7188740000000002,-0.5156622000000001,94.25732058,-1.31207382,-60.08610546
0.06999999999999999,7,-0.021,-1.006,0.114,-0.2291832000000001,1.432395,-0.40107059999999994,94.25732058,-1.30634424,-60.06891672
0.08,8,-0.023,-1.0090000000000001,0.11599999999999999,0.3437748,1.3750992,-0.3437748,94.25732058,-1.30634424,-60.05745756
0.09,9,-0.019,-1.008,0.12,0.9740286,1.432395,-0.286479,94.33180511999998,-1.27769634,-60.04026882
0.09999999999999999,10,-0.017,-1.003,0.122,1.0313244000000001,1.2605076000000002,-0.2291832000000001,94.34326428,-1.27769634,-60.02880966
0.11,11,-0.016,-0.998,0.121,0.6302538000000001,1.0313244000000001,-0.286479,94.34899386,-1.27769634,-60.0173505
0.12,12,-0.016,-0.9940000000000001,0.11900000000000001,0.1718874,1.0313244000000001,-0.286479,94.34899386,-1.27196676,-60.00589134000001
0.13,13,-0.017,-0.995,0.11699999999999999,-0.2291832000000001,1.145916,-0.40107059999999994,94.34326428,-1.27196676,-59.99443218
0.14,14,-0.02,-0.9990000000000001,0.113,-0.5156622000000001,1.145916,-0.40107059999999994,94.3948305,-1.24331886,-59.98870260000001
0.15000000000000002,15,-0.024,-1.001,0.114,-0.5156622000000001,0.9740286,-0.40107059999999994,94.38910092,-1.24331886,-59.97724344
0.16,16,-0.026000000000000002,-1.002,0.11599999999999999,-0.057295800000000015,0.9167328000000001,-0.40107059999999994,94.38910092,-1.23758928,-59.96578428
