TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.033,-1.01,0.095,-0.6302538000000001,0.5156622000000001,0.1718874,93.68436258,-2.05118964,-58.9287303
0.44,44,-0.039,-1.0090000000000001,0.10099999999999999,-0.057295800000000015,0.286479,0.0,93.67863300000002,-2.05118964,-58.9287303
0.45,45,-0.037000000000000005,-1.002,0.10800000000000001,0.40107059999999994,-0.11459160000000004,0.1718874,93.68436258,-2.05118964,-58.9287303
0.46,46,-0.033,-0.9990000000000001,0.111,0.286479,-0.5156622000000001,0.3437748,93.69009216,-2.05691922,-58.93445988
0.47000000000000003,47,-0.028999999999999998,-0.998,0.111,-0.1718874,-0.40107059999999994,0.5156622000000001,93.69009216,-2.0626488000000003,-58.94018946
0.48000000000000004,48,-0.027999999999999997,-1.003,0.107,-0.4583664000000001,-0.1718874,0.572958,93.75884712,-2.005353,-58.95164862
0.49,49,-0.026000000000000002,-1.0070000000000001,0.099,-0.8021411999999999,0.11459160000000004,0.40107059999999994,93.75311754,-2.01108258,-58.95164862
0.5,50,-0.028999999999999998,-1.012,0.095,-0.6875496,0.11459160000000004,0.1718874,93.74738796,-2.01681216,-58.94591904
0.51,51,-0.036000000000000004,-1.011,0.095,-0.3437748,0.11459160000000004,0.0,93.74165838,-2.01108258,-58.94591904
0.52,52,-0.037000000000000005,-1.0090000000000001,0.099,0.057295800000000015,0.286479,-0.2291832000000001,93.74165838,-2.01108258,-58.94018946
0.53,53,-0.035,-1.002,0.105,0.286479,0.40107059999999994,-0.057295800000000015,93.87343872,-1.9595163600000003,-58.9287303
0.54,54,-0.034,-0.9990000000000001,0.105,-0.057295800000000015,0.11459160000000004,0.286479,93.87343872,-1.96524594,-58.9287303
0.55,55,-0.035,-0.9990000000000001,0.10099999999999999,-0.7448454000000001,0.0,0.6302538000000001,93.86770914,-1.97097552,-58.9287303
0.56,56,-0.033,-0.9990000000000001,0.096,-1.145916,0.3437748,0.8021411999999999,93.85624998,-1.98243468,-58.9287303
0.5700000000000001,57,-0.031,-1.001,0.09,-1.2605076000000002,0.8021411999999999,0.8021411999999999,93.83906124,-1.98816426,-58.92300072000001
0.5800000000000001,58,-0.027000000000000003,-1.0,0.085,-1.145916,1.2605076000000002,0.6875496,93.8218725,-1.97097552,-58.92300072000001
0.59,59,-0.024,-0.995,0.08,-0.40107059999999994,1.145916,0.572958,93.81614292,-1.9767051,-58.91154156
0.6,60,-0.027999999999999997,-0.995,0.081,0.7448454000000001,0.3437748,0.572958,93.8218725,-1.98243468,-58.90581198
0.61,61,-0.031,-0.9990000000000001,0.078,1.2032118,-0.40107059999999994,0.7448454000000001,93.83333166,-1.98816426,-58.91154156
0.62,62,-0.028999999999999998,-1.001,0.077,1.5469866,-0.8594370000000001,1.0313244000000001,93.85052040000001,-1.99962342,-58.92300072000001
0.63,63,-0.027000000000000003,-1.001,0.076,1.6042823999999998,-0.8594370000000001,1.3178034,93.85052040000001,-1.99389384,-58.94591904
0.64,64,-0.027999999999999997,-1.004,0.076,1.9480572,-0.6875496,1.4896908000000002,93.86770914,-2.005353,-58.95164862
0.65,65,-0.031,-1.0090000000000001,0.08199999999999999,2.0626488000000003,-0.572958,1.6042823999999998,93.89062746,-2.02254174,-58.9573782
0.66,66,-0.028999999999999998,-1.014,0.083,1.7761698000000001,-0.286479,1.3178034,93.9078162,-2.0340009,-58.96310778000001
0.67,67,-0.031,-1.013,0.085,2.0626488000000003,-0.572958,1.145916,93.93073452,-2.04546006,-58.96883736
0.68,68,-0.037000000000000005,-1.016,0.09,2.7501984,-1.432395,1.0886202,93.95938242,-2.05118964,-58.9860261
0.6900000000000001,69,-0.038,-1.0190000000000001,0.09699999999999999,2.6356068,-1.7761698000000001,0.8594370000000001,93.98803032,-2.0626488000000003,-59.00321484
0.7000000000000001,70,-0.037000000000000005,-1.014,0.098,1.6615782,-1.6615782,0.9167328000000001,94.00521906,-2.06837838,-59.02040358000001
0.7100000000000001,71,-0.035,-1.015,0.10099999999999999,0.057295800000000015,-1.0313244000000001,0.9167328000000001,94.01094864,-2.07410796,-59.03186274000001
0.72,72,-0.032,-1.022,0.095,-1.7761698000000001,0.057295800000000015,0.572958,93.98803032,-2.07983754,-59.03186274000001
0.73,73,-0.033,-1.026,0.091,-3.3231564,0.572958,0.40107059999999994,93.95365284,-2.07983754,-59.03186274000001
0.74,74,-0.037000000000000005,-1.0270000000000001,0.092,-4.2398892,0.5156622000000001,0.1718874,93.91354578,-2.07983754,-59.02613315999999
0.75,75,-0.043,-1.0270000000000001,0.09,-4.8701430000000006,0.4583664000000001,0.0,93.86197956,-2.07983754,-59.02040358000001
0.76,76,-0.045,-1.028,0.085,-5.6149884000000005,0.3437748,-0.1718874,93.80468376,-2.07983754,-59.02040358000001
0.77,77,-0.047,-1.024,0.078,-6.3598338,0.40107059999999994,-0.2291832000000001,93.74165838,-2.07983754,-59.014674
0.78,78,-0.045,-1.022,0.075,-6.990087599999999,0.6302538000000001,-0.11459160000000004,93.66144426,-2.07983754,-59.00894442
0.79,79,-0.042,-1.021,0.07400000000000001,-7.6776372,1.2032118,-0.057295800000000015,93.58123014,-2.07983754,-58.99748526000001
0.8,80,-0.04,-1.02,0.07,-8.5370742,1.8907614,-0.057295800000000015,93.49528644,-2.08556712,-58.98029652
0.81,81,-0.036000000000000004,-1.018,0.062,-9.568398599999998,2.4637194,-0.057295800000000015,93.392154,-2.08556712,-58.9573782
0.8200000000000001,82,-0.034,-1.013,0.057999999999999996,-10.084060800000001,2.8074942000000003,-0.286479,93.28902156,-2.08556712,-58.9287303
0.8300000000000001,83,-0.033,-1.0090000000000001,0.055,-9.9121734,2.8074942000000003,-0.5156622000000001,93.17442996,-2.07983754,-58.90581198
0.8400000000000001,84,-0.032,-1.01,0.051,-9.9121734,2.6929026,-0.8594370000000001,93.0770271,-2.07410796,-58.88289365999999
0.85,85,-0.033,-1.013,0.046,-10.084060800000001,2.5783110000000002,-1.0886202,92.96816508,-2.0626488000000003,-58.85424576000001
0.86,86,-0.034,-1.015,0.04,-10.2559482,2.5210152000000003,-1.0886202,92.86503264,-2.05691922,-58.83132744000001
0.87,87,-0.033,-1.0190000000000001,0.034,-10.7716104,2.6356068,-1.0313244000000001,92.75617062,-2.04546006,-58.80840912
0.88,88,-0.031,-1.021,0.027000000000000003,-11.2872726,2.9220858,-1.0313244000000001,92.6186607,-2.0340009,-58.78549080000001
0.89,89,-0.03,-1.02,0.024,-11.917526400000002,3.1512689999999997,-0.8594370000000001,92.49833952,-2.02827132,-58.75111332
0.9,90,-0.031,-1.023,0.017,-13.0061466,3.4950437999999995,-1.0313244000000001,92.36655918,-2.02254174,-58.722465420000006
0.91,91,-0.03,-1.023,0.012,-14.037471,3.6669312000000014,-1.2032118,92.2175901,-2.01681216,-58.68235836
0.92,92,-0.027000000000000003,-1.028,0.002,-15.2406828,3.8961144,-1.2032118,92.06289144000002,-2.005353,-58.64798088
0.93,93,-0.021,-1.032,-0.006999999999999999,-16.329303,3.8388186,-1.3750992,91.87381529999999,-1.98816426,-58.613603399999995
0.9400000000000001,94,-0.02,-1.031,-0.011000000000000001,-16.7303736,3.4950437999999995,-1.2605076000000002,91.70192790000002,-1.98243468,-58.58495550000001
0.9500000000000001,95,-0.022000000000000002,-1.025,-0.01,-15.527161800000002,3.4950437999999995,-1.3750992,91.54149966,-1.97097552,-58.55057802
0.9600000000000001,96,-0.025,-1.028,-0.002,-14.4958374,3.6669312000000014,-1.7188740000000002,91.39253058,-1.95378678,-58.51620054
0.97,97,-0.028999999999999998,-1.034,0.011000000000000001,-15.756345,3.6669312000000014,-2.0053530000000004,91.23210234,-1.93659804,-58.47609348
0.98,98,-0.024,-1.037,0.013000000000000001,-19.4232762,3.2658606,-2.0053530000000004,91.02583746,-1.9194093000000003,-58.45317516
0.99,99,-0.013999999999999999,-1.037,0.012,-24.923673,2.4064236,-2.2345362,90.77373594,-1.89649098,-58.43025684000001
1.0,100,-0.004,-1.03,0.011000000000000001,-28.4760126,0.7448454000000001,-2.2345362,90.48152736,-1.87930224,-58.42452725999999
1.01,101,-0.003,-1.035,-0.004,-29.736520199999998,-1.2032118,-2.3491277999999998,90.1835892,-1.85638392,-58.44171600000001
1.02,102,-0.009000000000000001,-1.04,-0.021,-30.7105488,-3.7815228,-2.1199446,89.87419188,-1.8334656000000005,-58.48182306
1.03,103,-0.016,-1.043,-0.026000000000000002,-30.7105488,-4.8128472,-2.4637194,89.55333540000002,-1.81054728,-58.53338928
1.04,104,-0.016,-1.055,-0.022000000000000002,-30.4240698,-4.0680017999999984,-3.3231564,89.24966766,-1.7761698000000001,-58.57922592
1.05,105,-0.009000000000000001,-1.062,-0.021,-31.856464799999998,-3.1512689999999997,-4.1825934,88.92881118,-1.73606274,-58.613603399999995
1.06,106,-0.005,-1.048,-0.021,-33.804522,-2.4637194,-4.8701430000000006,88.58503637999998,-1.6902260999999998,-58.64225129999999
1.07,107,-0.002,-1.033,-0.027999999999999997,-36.32553720000001,-1.6615782,-5.5576926,88.21834326000004,-1.6386598799999998,-58.66516962000001
1.08,108,-0.006999999999999999,-1.024,-0.040999999999999995,-39.0757356,-1.6042823999999998,-6.3025379999999975,87.81727266,-1.5756344999999998,-58.69381752
1.09,109,-0.02,-1.0290000000000001,-0.052000000000000005,-41.252976000000004,-2.6356068,-6.5317212,87.39901332,-1.5183387000000002,-58.722465420000006
1.1,110,-0.028999999999999998,-1.0390000000000001,-0.031,-46.8679644,-4.1252976000000015,-6.417129599999999,86.92345818,-1.45531332,-58.77403164
1.11,111,-0.026000000000000002,-1.046,-0.04,-52.19647379999999,-3.6096353999999997,-6.875496000000001,86.39633682,-1.39228794,-58.81986828
1.12,112,-0.019,-1.046,-0.053,-57.123912600000004,-2.3491277999999998,-7.6776372,85.81764924000002,-1.32353298,-58.85424576000001
1.1300000000000001,113,-0.016,-1.038,-0.055999999999999994,-61.592985,-1.3178034,-8.7662574,85.19312502,-1.24331886,-58.88289365999999
1.1400000000000001,114,-0.02,-1.0270000000000001,-0.067,-64.97343719999999,0.2291832000000001,-9.740286,84.53422332,-1.15164558,-58.89435282
1.1500000000000001,115,-0.023,-1.0170000000000001,-0.085,-68.2392978,2.0053530000000004,-11.0580894,83.84094414,-1.04851314,-58.88862324
1.1600000000000001,116,-0.035,-1.008,-0.038,-71.67704579999999,2.86479,-11.688343199999998,83.11328748,-0.93392154,-58.88289365999999
1.17,117,-0.044000000000000004,-1.002,-0.028999999999999998,-75.51586440000001,3.7815228,-11.5737516,82.34552376,-0.8250595199999999,-58.86570492
1.18,118,-0.039,-0.98,-0.057999999999999996,-84.62589659999998,5.844171599999999,-11.401864199999999,81.48608676,-0.7161975,-58.83132744000001
1.19,119,-0.033,-0.953,-0.084,-87.31879920000002,7.3911582,-11.6310474,80.59800186,-0.6016058999999999,-58.78549080000001
1.2,120,-0.013999999999999999,-0.9359999999999999,-0.12,-89.3241522,9.5111028,-11.802934800000001,79.69272822,-0.48128472,-58.722465420000006
1.21,121,-0.015,-0.9359999999999999,-0.14300000000000002,-89.49603959999996,10.4851314,-11.3445684,78.781725,-0.36096354,-58.64798088
1.22,122,-0.040999999999999995,-0.9840000000000001,-0.17300000000000001,-88.4074194,10.1413566,-11.5164558,77.88218094,-0.24064236,-58.57922592
1.23,123,-0.05,-1.008,-0.166,-89.954406,9.8548776,-11.917526400000002,76.97117771999999,-0.12032118,-58.51620054
1.24,124,-0.051,-0.995,-0.067,-90.6419556,9.167328,-12.032118,76.04871534,0.0,-58.46463432
1.25,125,-0.049,-0.975,-0.061,-94.1369994,10.657018800000001,-11.688343199999998,75.09187548,0.12605075999999998,-58.39587936
1.26,126,-0.051,-0.917,-0.1,-99.23632559999999,10.026765,-11.0580894,74.0834694,0.24637194,-58.33858356
1.27,127,-0.052000000000000005,-0.868,-0.107,-100.554129,8.021412000000002,-10.7143146,73.06360416,0.36096354,-58.29847650000001
1.28,128,-0.034,-0.85,-0.064,-99.981171,9.9694692,-11.3445684,72.05519808,0.48128472,-58.24691028
1.29,129,0.0,-0.865,-0.13699999999999998,-102.55948199999999,15.297978599999999,-12.4331886,71.01241452000002,0.6302538000000001,-58.14950742
1.3,130,0.031,-0.9,-0.18600000000000005,-103.7626938,19.652459399999998,-13.980175199999998,69.9581718,0.8078707799999998,-58.01772708
1.31,131,0.05,-0.9620000000000001,-0.261,-104.1637644,21.485925,-14.8396122,68.8981995,1.0026765,-57.87448758000001
1.32,132,0.046,-1.002,-0.27399999999999997,-103.13244,22.058882999999998,-13.8655836,67.85541594,1.19748222,-57.73124808
1.33,133,0.013999999999999999,-0.997,-0.203,-100.2103542,22.631841,-10.2559482,66.84700986,1.3579104599999998,-57.56509026
1.34,134,-0.049,-0.943,-0.094,-97.8039306,11.3445684,-5.0993262,65.85579252,1.43812458,-57.48487614
1.35,135,-0.10099999999999999,-0.846,-0.182,-101.413566,3.0939732,-1.0886202,64.82446811999999,1.44385416,-57.467687399999996
1.36,136,-0.12,-0.7879999999999999,-0.23,-100.84060799999999,0.0,0.7448454000000001,63.7988733,1.42666542,-57.47341698
1.37,137,-0.095,-0.779,-0.299,-98.3768886,-1.5469866,-0.3437748,62.80192638,1.40947668,-57.4963353
1.3800000000000001,138,-0.051,-0.802,-0.324,-92.5900128,-1.8907614,-4.1252976000000015,61.86800484000001,1.42666542,-57.53644236
1.3900000000000001,139,0.027999999999999997,-0.888,-0.344,-86.63124959999998,2.0626488000000003,-10.026765,60.98564952,1.51260912,-57.57081984
1.4000000000000001,140,0.102,-0.9590000000000001,-0.385,-86.34477059999998,6.0160589999999985,-14.667724800000002,60.10902378,1.6558486199999998,-57.59373816
1.4100000000000001,141,0.145,-0.987,-0.384,-89.09496899999998,8.078707799999998,-15.9855282,59.20375014,1.82200644,-57.6109269
1.42,142,0.14300000000000002,-0.9420000000000001,-0.358,-96.9444936,10.1413566,-13.178034,58.21826238,1.97097552,-57.59373816
1.43,143,0.10800000000000001,-0.8220000000000001,-0.299,-98.1477054,10.1413566,-7.7922288,57.23277462000001,2.07410796,-57.5536311
1.44,144,0.02,-0.755,-0.303,-98.2050012,1.3178034,-0.9167328000000001,56.2358277,2.07983754,-57.5536311
1.45,145,-0.067,-0.6940000000000001,-0.36,-100.26765,-7.0473834,4.6982555999999995,55.21596246,1.98816426,-57.58800857999999
1.46,146,-0.095,-0.6759999999999999,-0.373,-97.1736768,-10.2559482,7.2192707999999985,54.230474699999995,1.8621134999999998,-57.63957480000001
1.47,147,-0.057,-0.71,-0.433,-95.51209859999999,-10.3705398,4.8128472,53.26217568,1.75325148,-57.696870600000004
1.48,148,-0.002,-0.773,-0.442,-91.5586884,-7.906820400000001,0.1718874,52.33971329999999,1.6902260999999998,-57.75989598
1.49,149,0.057999999999999996,-0.831,-0.442,-90.813843,-2.7501984,-5.042030400000002,51.41152134,1.70168526,-57.81719178
1.5,150,0.10800000000000001,-0.823,-0.498,-93.5067456,2.1199446,-8.136003599999999,50.46614064,1.76471064,-57.85729884
1.51,151,0.12,-0.792,-0.44799999999999995,-95.56939440000001,2.86479,-8.021412000000002,49.49211204,1.8334656000000005,-57.89167632
1.52,152,0.08900000000000001,-0.75,-0.485,-98.77795920000001,3.8388186,-5.5003968,48.48943554,1.88503182,-57.8974059
1.53,153,0.042,-0.6990000000000001,-0.506,-99.0644382,3.380452200000001,-2.8074942000000003,47.48675904,1.91367972,-57.89167632
1.54,154,-0.003,-0.64,-0.478,-97.6320432,0.6875496,-1.2032118,46.4955417,1.91367972,-57.8974059
1.55,155,-0.085,-0.642,-0.54,-93.67863299999999,-2.6929026,1.2032118,45.54443142,1.87357266,-57.91459464
1.56,156,-0.11699999999999999,-0.718,-0.597,-94.1942952,-3.7242269999999995,-0.8594370000000001,44.58759156,1.83919518,-57.94897212000001
1.57,157,-0.059000000000000004,-0.7040000000000001,-0.591,-89.66792699999998,-3.0939732,-2.9220858,43.67658834,1.82773602,-57.99480876
1.58,158,0.004,-0.713,-0.596,-87.089616,-2.2345362,-5.3858052,42.7999626,1.8334656000000005,-58.05210456
1.59,159,0.046,-0.715,-0.627,-86.0009958,-1.8907614,-5.1566220000000005,41.92333686,1.84492476,-58.10367078
1.6,160,0.071,-0.703,-0.644,-84.797784,-1.6615782,-3.7815228,41.06389986,1.84492476,-58.14377784
1.61,161,0.087,-0.6709999999999999,-0.654,-85.25615040000002,-0.4583664000000001,-2.5210152000000003,40.19873328,1.84492476,-58.16669616
1.62,162,0.086,-0.632,-0.665,-85.0269672,1.432395,-2.7501984,39.3335667,1.8621134999999998,-58.17815532
1.6300000000000001,163,0.07400000000000001,-0.593,-0.698,-83.5945722,4.010706000000001,-4.1252976000000015,38.48558885999999,1.91367972,-58.18961448
1.6400000000000001,164,0.062,-0.5920000000000001,-0.727,-79.46927459999998,5.1566220000000005,-5.5003968,37.67771808,1.97097552,-58.19534406
1.6500000000000001,165,0.061,-0.621,-0.794,-76.03152659999998,4.2398892,-6.6463128000000005,36.90422478,2.0340009,-58.22399196
1.6600000000000001,166,0.07200000000000001,-0.6629999999999999,-0.799,-73.911582,1.9480572,-5.958763200000001,36.14792022,2.07410796,-58.25836943999999
1.6700000000000002,167,0.087,-0.6970000000000001,-0.816,-72.93755340000001,-1.145916,-4.4690724,35.408804399999994,2.08556712,-58.30420608000001
1.68,168,0.10300000000000001,-0.698,-0.8029999999999999,-72.5937786,-4.297185,-2.4637194,34.67541816,2.05691922,-58.35004272
1.69,169,0.11900000000000001,-0.674,-0.784,-71.67704579999999,-5.958763200000001,-1.0886202,33.9477615,2.005353,-58.39587936
1.7,170,0.107,-0.674,-0.774,-69.72898860000001,-6.589017,-0.40107059999999994,33.24302315999999,1.9480572000000005,-58.43598641999999
1.71,171,0.077,-0.637,-0.758,-69.041439,-5.5576926,-1.0886202,32.53828482,1.89649098,-58.47609348
1.72,172,0.045,-0.613,-0.773,-67.609044,-3.4377480000000005,-2.7501984,31.85073522,1.87357266,-58.51620054
1.73,173,-0.013999999999999999,-0.584,-0.77,-65.4890994,-1.4896908000000002,-4.2398892,31.19183352,1.86784308,-58.5563076
1.74,174,-0.032,-0.5429999999999999,-0.7979999999999999,-63.08267579999999,2.0053530000000004,-6.417129599999999,30.55012056,1.90795014,-58.60214424
1.75,175,-0.022000000000000002,-0.5660000000000001,-0.83,-60.9627312,4.5263682,-6.703608600000001,29.93132592,1.97097552,-58.63652172
1.76,176,0.023,-0.507,-0.841,-59.7022236,4.6982555999999995,-6.9327918,29.31826086,2.03973048,-58.67089920000001
1.77,177,0.061,-0.496,-0.8590000000000001,-55.80610920000001,4.297185,-5.7868758000000025,28.75103244,2.09702628,-58.699547100000004
1.78,178,0.10300000000000001,-0.515,-0.852,-53.1705024,4.583664,-3.8961144,28.21245192,2.15432208,-58.71100626
1.79,179,0.136,-0.46,-0.846,-51.9099948,5.042030400000002,-2.7501984,27.68533056,2.2058883,-58.71100626
1.8,180,0.136,-0.475,-0.82,-47.6128098,5.9014674000000005,-2.2345362,27.19831626,2.25745452,-58.699547100000004
1.81,181,0.081,-0.429,-0.804,-46.1804148,7.5057497999999985,-2.291832,26.728490700000002,2.32620948,-58.68235836
1.82,182,0.027000000000000003,-0.419,-0.8,-41.1383844,10.1413566,-4.0680017999999984,26.31023136,2.42934192,-58.67089920000001
1.83,183,0.012,-0.46299999999999997,-0.83,-38.8465524,11.917526400000002,-4.6982555999999995,25.91489034,2.54393352,-58.65944003999999
1.84,184,0.019,-0.35100000000000003,-0.898,-37.299565799999996,11.917526400000002,-5.6149884000000005,25.531008480000004,2.6699842800000004,-58.65371046
1.85,185,0.044000000000000004,-0.433,-0.909,-30.882436199999997,11.2872726,-4.4690724,25.21588158,2.78457588,-58.64225129999999
1.86,186,0.078,-0.431,-0.9279999999999999,-30.882436199999997,9.2819196,-2.5783110000000002,24.90648426000001,2.87051958,-58.62506255999999
1.87,187,0.096,-0.3670000000000001,-0.937,-28.361421000000004,6.9327918,-0.286479,24.61427568,2.92781538,-58.59641466000001
1.8800000000000001,188,0.113,-0.483,-0.938,-23.777757,4.6409598,2.7501984,24.38509248,2.96792244,-58.55057802
1.8900000000000001,189,0.12,-0.441,-0.948,-25.0382646,1.9480572,4.3544808,24.13299096,2.96219286,-58.49901180000001
1.9000000000000001,190,0.114,-0.47,-0.9309999999999999,-21.829699800000004,1.5469866,5.9014674000000005,23.91526692,2.9507337000000002,-58.44171600000001
1.9100000000000001,191,0.1,-0.546,-0.93,-22.4026578,2.6929026,5.7868758000000025,23.6918133,2.94500412,-58.37296104000001
1.9200000000000002,192,0.075,-0.4320000000000001,-0.9540000000000001,-23.777757,4.4117766,4.4117766,23.45117094,2.96792244,-58.31566524000001
1.93,193,0.055999999999999994,-0.475,-0.9540000000000001,-21.485925,6.990087599999999,3.4377480000000005,23.23917648,3.0137590800000003,-58.25263986
1.94,194,0.031,-0.496,-0.995,-21.199446,8.59437,2.5210152000000003,23.02718202,3.07678446,-58.18961448
1.95,195,0.034,-0.474,-0.997,-22.2307704,9.0527364,2.1772404,22.803728399999997,3.14553942,-58.13231868
1.96,196,0.023,-0.406,-1.021,-21.142150199999996,9.682990199999999,1.8334656000000005,22.59173394,3.22002396,-58.07502287999999
1.97,197,0.027000000000000003,-0.465,-1.016,-19.9389384,9.740286,1.8907614,22.39119864,3.30023808,-58.01772708
1.98,198,0.045,-0.49,-0.995,-19.595163600000006,9.6256944,1.6615782,22.19639292,3.37472262,-57.96043128
1.99,199,0.052000000000000005,-0.392,-1.0090000000000001,-19.480572,9.3392154,1.2032118,21.99585762,3.4492071599999994,-57.91459464
2.0,200,0.09300000000000001,-0.449,-0.992,-17.6471064,8.7089616,1.7188740000000002,21.81824064,3.5236917,-57.86302842
2.01,201,0.11,-0.45299999999999996,-1.023,-17.246035799999998,7.2765666,1.9480572,21.64635324,3.5809875,-57.8114622
