TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-0.987,0.235,-1.145916,0.7448454000000001,1.6042823999999998,102.31311006,-8.233406460000001,-34.66395900000001
0.02,2,-0.042,-0.9790000000000001,0.24100000000000002,-1.2032118,1.2032118,1.2605076000000002,102.30165090000001,-8.250595200000001,-34.658229420000005
0.03,3,-0.044000000000000004,-0.973,0.237,-1.3178034,1.5469866,0.9740286,102.28446216,-8.262054359999999,-34.64104068
0.04,4,-0.048,-0.9740000000000001,0.231,-1.3178034,1.0313244000000001,0.9167328000000001,102.26727342,-8.00995284,-34.6353111
0.05,5,-0.055,-0.98,0.235,-1.0313244000000001,0.8021411999999999,1.0313244000000001,102.25581426,-8.021412,-34.62958152
0.060000000000000005,6,-0.053,-0.985,0.23800000000000002,-1.0313244000000001,1.2605076000000002,1.0886202,102.2443551,-8.03287116,-34.61812236
0.06999999999999999,7,-0.046,-0.987,0.23600000000000002,-1.2605076000000002,1.7188740000000002,0.9167328000000001,102.23289594,-8.0500599,-34.60093362
0.08,8,-0.040999999999999995,-0.986,0.231,-1.4896908000000002,1.2605076000000002,0.9167328000000001,102.21570720000001,-8.06151906,-34.58947446
0.09,9,-0.042,-0.986,0.235,-1.0886202,0.9740286,1.0886202,102.20997762,-7.80941754,-34.5780153
0.09999999999999999,10,-0.042,-0.9840000000000001,0.235,-1.145916,1.145916,1.0886202,102.19278888,-7.820876699999999,-34.57228572
0.11,11,-0.043,-0.982,0.235,-1.3178034,1.3178034,1.0886202,102.18132972,-7.838065440000001,-34.560826559999995
0.12,12,-0.044000000000000004,-0.977,0.237,-1.145916,1.3750992,1.0886202,102.16414098,-7.8495246,-34.5493674
0.13,13,-0.044000000000000004,-0.978,0.233,-1.0313244000000001,1.6042823999999998,0.9740286,102.15268182,-7.866713339999999,-34.53790823999999
0.14,14,-0.044000000000000004,-0.978,0.235,-1.0313244000000001,1.6042823999999998,0.9167328000000001,102.15268182,-7.64325972,-34.5207195
0.15000000000000002,15,-0.043,-0.983,0.23399999999999999,-0.9167328000000001,1.5469866,0.9167328000000001,102.13549308,-7.66044846,-34.503530760000004
0.16,16,-0.043,-0.9840000000000001,0.231,-0.9740286,1.4896908000000002,0.9740286,102.12403392000002,-7.671907620000002,-34.4920716
0.17,17,-0.043,-0.983,0.231,-0.8594370000000001,1.432395,0.9740286,102.11830434,-7.68336678,-34.48061244
0.18000000000000002,18,-0.040999999999999995,-0.982,0.235,-0.9740286,1.3750992,1.0313244000000001,102.1011156,-7.70055552,-34.46915328
0.19,19,-0.040999999999999995,-0.9790000000000001,0.24,-1.0313244000000001,0.9740286,1.145916,102.11830434,-7.477101899999999,-34.45196454
0.2,20,-0.040999999999999995,-0.977,0.239,-1.3178034,0.9740286,1.2605076000000002,102.10684518,-7.4885610599999985,-34.44623496
0.21000000000000002,21,-0.039,-0.98,0.231,-1.4896908000000002,1.0313244000000001,1.2605076000000002,102.08965644,-7.505749800000001,-34.440505380000005
0.22,22,-0.039,-0.983,0.228,-1.7188740000000002,1.0886202,1.3750992,102.0724677,-7.52293854,-34.429046220000004
