TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.012,0.08800000000000001,0.5156622000000001,0.5156622000000001,0.057295800000000015,93.98803032,-1.7475218999999995,-18.93053232
0.020000000000000004,2,-0.027999999999999997,-1.012,0.087,0.40107059999999994,0.572958,0.057295800000000015,93.9937599,-1.7475218999999995,-18.92480274
0.030000000000000006,3,-0.027000000000000003,-1.012,0.08800000000000001,0.286479,0.572958,0.057295800000000015,93.9937599,-1.7475218999999995,-18.91907316
0.04000000000000001,4,-0.027000000000000003,-1.012,0.08800000000000001,0.1718874,0.5156622000000001,0.0,93.99948948,-1.7475218999999995,-18.91334358
0.05000000000000001,5,-0.027000000000000003,-1.011,0.087,0.057295800000000015,0.572958,0.0,93.97084158,-1.71314442,-18.91907316
0.06000000000000001,6,-0.026000000000000002,-1.011,0.085,-0.057295800000000015,0.4583664000000001,0.0,93.97084158,-1.71314442,-18.91907316
0.07,7,-0.027000000000000003,-1.008,0.083,-0.11459160000000004,0.4583664000000001,-0.057295800000000015,93.97084158,-1.71314442,-18.91334358
0.08,8,-0.027999999999999997,-1.008,0.083,-0.2291832000000001,0.572958,-0.1718874,93.965112,-1.71314442,-18.907614000000002
0.09000000000000001,9,-0.028999999999999998,-1.0070000000000001,0.083,-0.3437748,0.6875496,-0.1718874,93.965112,-1.71314442,-18.89615484
0.10000000000000002,10,-0.03,-1.0070000000000001,0.081,-0.286479,0.8594370000000001,-0.1718874,93.9364641,-1.70168526,-18.89042526
0.11000000000000001,11,-0.027000000000000003,-1.004,0.08,-0.3437748,0.7448454000000001,-0.057295800000000015,93.93073452,-1.70168526,-18.88469568
0.12000000000000001,12,-0.026000000000000002,-1.001,0.081,-0.40107059999999994,0.286479,0.0,93.93073452,-1.70168526,-18.878966100000003
0.13000000000000003,13,-0.027000000000000003,-1.0,0.08,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,93.92500494,-1.70168526,-18.878966100000003
0.14000000000000004,14,-0.028999999999999998,-0.997,0.084,-0.4583664000000001,-0.1718874,-0.1718874,93.91927536,-1.70168526,-18.88469568
0.15000000000000002,15,-0.028999999999999998,-1.001,0.087,-0.286479,0.057295800000000015,-0.3437748,93.91354578,-1.6787669399999998,-18.89042526
