TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057999999999999996,-1.0,0.125,-1.2605076000000002,-0.8594370000000001,0.8594370000000001,96.19964819999998,-2.78457588,-37.95273792
0.019999999999999997,2,-0.06,-1.006,0.11699999999999999,-2.4637194,-1.0313244000000001,1.3178034,96.17672988,-2.80176462,-37.96419708000001
0.03,3,-0.06,-1.006,0.115,-2.4637194,-0.9740286,1.3750992,96.14808198,-2.81322378,-37.97565624
0.039999999999999994,4,-0.061,-1.0070000000000001,0.114,-2.5210152000000003,-1.0313244000000001,1.4896908000000002,96.12516366,-2.82468294,-37.99284498
0.049999999999999996,5,-0.061,-1.003,0.113,-2.4064236,-0.9740286,1.6615782,96.09078618,-2.84760126,-38.00430414
0.05999999999999999,6,-0.06,-1.0,0.113,-2.4064236,-0.8021411999999999,1.8907614,96.06786786,-2.86479,-38.0157633
0.06999999999999999,7,-0.059000000000000004,-0.998,0.113,-2.5783110000000002,-0.6875496,2.0626488000000003,96.03921996,-2.88197874,-38.02722246
0.07999999999999999,8,-0.06,-0.996,0.115,-2.6356068,-0.6875496,2.2345362,96.01630164,-2.90489706,-38.03295204
0.08999999999999998,9,-0.059000000000000004,-0.9990000000000001,0.11599999999999999,-2.9220858,-0.572958,2.2345362,95.98765374,-2.92781538,-38.0444112
0.09999999999999998,10,-0.06,-1.002,0.114,-3.2658606,-0.11459160000000004,2.2345362,95.94754668,-2.9507337000000002,-38.05014078
0.10999999999999997,11,-0.059000000000000004,-1.004,0.113,-3.6096353999999997,0.057295800000000015,2.0053530000000004,95.90743962,-2.9736520200000003,-38.05014078
0.11999999999999998,12,-0.06,-1.008,0.111,-3.6669312000000014,0.057295800000000015,1.8907614,95.87306214,-2.99084076,-38.05014078
0.12999999999999998,13,-0.059000000000000004,-1.0070000000000001,0.11,-3.4377480000000005,-0.1718874,1.7188740000000002,95.83868466,-3.0080294999999997,-38.05587036
0.13999999999999999,14,-0.057,-1.0070000000000001,0.109,-3.4950437999999995,-0.5156622000000001,1.7188740000000002,95.80430718,-3.02521824,-38.06159994
0.15,15,-0.053,-1.005,0.10800000000000001,-3.6669312000000014,-0.9740286,1.7188740000000002,95.75847054,-3.0366774000000003,-38.07878868
0.15999999999999998,16,-0.048,-1.005,0.107,-3.9534102,-1.145916,1.9480572,95.71836348,-3.05386614,-38.09024784
0.16999999999999998,17,-0.046,-1.008,0.106,-4.1825934,-1.432395,2.1199446,95.67825642,-3.07678446,-38.10743658
0.18,18,-0.046,-1.008,0.105,-4.6409598,-1.4896908000000002,2.291832,95.63241978,-3.0997027800000003,-38.12462532
0.18999999999999997,19,-0.047,-1.0090000000000001,0.102,-5.042030400000002,-1.4896908000000002,2.4064236,95.58085356,-3.11689152,-38.14181406
0.19999999999999998,20,-0.046,-1.0090000000000001,0.098,-5.6149884000000005,-1.5469866,2.4064236,95.51782818,-3.1398098400000003,-38.16473238
0.20999999999999996,21,-0.044000000000000004,-1.008,0.09300000000000001,-6.0733548,-1.7761698000000001,2.5783110000000002,95.4548028,-3.1627281600000003,-38.18192112
0.21999999999999997,22,-0.042,-1.0070000000000001,0.091,-6.6463128000000005,-2.6356068,2.86479,95.39177742,-3.18564648,-38.2162986
0.22999999999999998,23,-0.038,-1.006,0.086,-7.2765666,-3.6096353999999997,3.3231564,95.31729288,-3.22002396,-38.25067608
0.23999999999999996,24,-0.035,-1.005,0.083,-8.078707799999998,-5.1566220000000005,3.7242269999999995,95.24280834,-3.2486718599999995,-38.30797188
0.24999999999999997,25,-0.03,-1.011,0.08900000000000001,-9.453807,-6.8182002000000015,4.1252976000000015,95.14540548,-3.27731976,-38.38245642
0.25999999999999995,26,-0.028999999999999998,-1.015,0.099,-10.599723,-8.250595200000001,4.2398892,95.04800262,-3.3116972399999995,-38.46840012
0.26999999999999996,27,-0.027000000000000003,-1.022,0.102,-11.1153852,-8.250595200000001,4.4690724,94.9391406,-3.34607472,-38.55434382
0.27999999999999997,28,-0.031,-1.031,0.10300000000000001,-12.3758928,-7.734933000000002,4.8128472,94.81881942,-3.38618178,-38.63455794
0.29,29,-0.037000000000000005,-1.0390000000000001,0.095,-13.8082878,-7.0473834,5.5576926,94.68130949999998,-3.4377480000000005,-38.71477206
0.3,30,-0.040999999999999995,-1.042,0.085,-15.297978599999999,-7.2192707999999985,6.5317212,94.53234042,-3.48931422,-38.7892566
0.30999999999999994,31,-0.042,-1.0390000000000001,0.075,-17.246035799999998,-8.307891,7.333862400000001,94.36045302,-3.5580691799999995,-38.88092988
