TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-0.991,-0.193,1.6042823999999998,-1.5469866,1.3178034,75.2007375,-0.5786875800000001,-38.05014078
0.02,2,0.006,-0.991,-0.192,1.6615782,-1.5469866,1.432395,75.21792624,-0.59587632,-38.06159994
0.03,3,0.006999999999999999,-0.988,-0.192,1.6042823999999998,-1.5469866,1.5469866,75.29814036,-0.5786875800000001,-38.08451826
0.04,4,0.008,-0.987,-0.194,1.5469866,-1.3750992,1.7188740000000002,75.3153291,-0.59587632,-38.09024784
0.05,5,0.009000000000000001,-0.989,-0.194,1.4896908000000002,-1.3178034,1.7761698,75.33251784000002,-0.61879464,-38.10170700000001
0.060000000000000005,6,0.008,-0.99,-0.19,1.432395,-1.8907613999999997,1.8907613999999997,75.34970658,-0.64171296,-38.11316616000001
0.06999999999999999,7,0.005,-0.988,-0.187,1.4896908000000002,-2.0626488000000003,1.9480572,75.36689532,-0.66463128,-38.1303549
0.08,8,0.005,-0.988,-0.187,1.3178034,-2.1199446,1.8907613999999997,75.44137986,-0.6589017,-38.1590028
0.09,9,0.003,-0.987,-0.188,1.3178034,-2.0626488000000003,1.8907613999999997,75.45856859999998,-0.68182002,-38.17046196
0.09999999999999999,10,0.001,-0.987,-0.189,1.432395,-1.8907613999999997,1.8907613999999997,75.47002776000002,-0.70473834,-38.187650700000006
0.11,11,-0.001,-0.99,-0.189,1.5469866,-1.7188740000000002,1.9480572,75.4872165,-0.72765666,-38.19910986
0.12,12,-0.004,-0.989,-0.187,1.3750992,-1.6042823999999998,1.9480572,75.50440524000003,-0.75057498,-38.21056902
0.13,13,-0.006,-0.989,-0.18600000000000005,1.2605076000000002,-1.432395,1.8334656000000005,75.59034894,-0.75057498,-38.22775776
0.14,14,-0.006999999999999999,-0.99,-0.185,1.145916,-1.2605076000000002,1.7188740000000002,75.60180809999999,-0.76776372,-38.23921692
0.15000000000000002,15,-0.006999999999999999,-0.989,-0.182,0.9740286,-0.9740286,1.6042823999999998,75.61326726,-0.7906820400000001,-38.24494650000001
0.16,16,-0.005,-0.988,-0.181,1.2032118,-0.7448454000000001,1.6042823999999998,75.62472642,-0.8078707799999998,-38.24494650000001
0.17,17,-0.003,-0.988,-0.181,1.432395,-0.8021411999999999,1.5469866,75.64191516,-0.8193299399999999,-38.25067608
0.18000000000000002,18,-0.001,-0.989,-0.185,1.3750992,-0.9167328,1.4896908000000002,75.73931802,-0.8078707799999998,-38.26786482
0.19,19,-0.001,-0.99,-0.183,1.145916,-0.9740286,1.5469866,75.75077718,-0.8250595199999999,-38.27359439999999
