TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.05,-1.005,0.066,0.8021411999999999,0.9740286,-0.3437748,91.71338706000002,-2.8361421,-15.17765742
0.65,65,-0.048,-1.006,0.065,0.5156622000000001,0.8594370000000001,-0.4010706,91.71911664,-2.83041252,-15.166198259999998
0.66,66,-0.046,-1.005,0.062,0.3437748,0.8021411999999999,-0.3437748,91.72484622,-2.83041252,-15.16046868
0.67,67,-0.047,-1.005,0.061,0.1718874,0.4010706,-0.5156622000000001,91.72484622,-2.82468294,-15.1547391
0.68,68,-0.048,-1.004,0.06,0.1718874,-0.057295800000000015,-0.7448454000000001,91.78214202,-2.7788463,-15.16046868
0.6900000000000001,69,-0.05,-1.004,0.063,0.1718874,-0.4010706,-0.9740286,91.78787159999999,-2.76738714,-15.166198259999998
0.7000000000000001,70,-0.053,-1.003,0.065,0.2291832000000001,-0.3437748,-1.0886202,91.78787159999999,-2.75592798,-15.166198259999998
0.7100000000000001,71,-0.054000000000000006,-1.003,0.068,0.3437748,-0.057295800000000015,-1.2605076000000002,91.79360118,-2.74446882,-15.166198259999998
0.72,72,-0.053,-1.003,0.068,0.4010706,0.11459160000000004,-1.2605076000000002,91.79933076,-2.73300966,-15.166198259999998
0.73,73,-0.052000000000000005,-1.003,0.069,0.4583664000000001,0.286479,-1.3178034,91.86235614,-2.71582092,-15.166198259999998
0.74,74,-0.05,-1.005,0.069,0.286479,0.4010706,-1.2032118,91.86808572,-2.70436176,-15.16046868
0.75,75,-0.048,-1.006,0.069,0.0,0.286479,-1.145916,91.86808572,-2.6929026,-15.16046868
0.76,76,-0.046,-1.004,0.07,-0.3437748,0.057295800000000015,-1.0886202,91.86235614,-2.68144344,-15.16046868
0.77,77,-0.046,-1.001,0.07400000000000001,-0.4583664000000001,-0.2291832000000001,-1.145916,91.85662656,-2.6699842800000004,-15.16046868
0.78,78,-0.049,-0.997,0.073,-0.5156622000000001,-0.6302538000000001,-1.2032118,91.91965194,-2.65852512,-15.17192784
0.79,79,-0.053,-0.994,0.075,-0.4010706,-0.6875496,-1.3178034,91.91965194,-2.6413363800000003,-15.17765742
0.8,80,-0.055,-0.991,0.07400000000000001,-0.3437748,-0.6302538000000001,-1.4896908000000002,91.91392236,-2.62414764,-15.183387
0.81,81,-0.058,-0.988,0.076,-0.5156622000000001,-0.3437748,-1.6615782,91.90819278,-2.6069589,-15.18911658
0.8200000000000001,82,-0.06,-0.987,0.075,-0.4583664000000001,0.057295800000000015,-1.7761698,91.9024632,-2.58977016,-15.183387
0.8300000000000001,83,-0.057,-0.987,0.071,-0.2291832000000001,0.2291832000000001,-1.8334656000000005,91.95402942,-2.6012293200000003,-15.183387
0.8400000000000001,84,-0.057,-0.989,0.068,-0.1718874,0.1718874,-2.0626488000000003,91.94829984,-2.58404058,-15.17765742
0.85,85,-0.053,-0.993,0.067,-0.2291832000000001,-0.286479,-2.0053530000000004,91.94829984,-2.5611222600000003,-15.183387
0.86,86,-0.048,-0.996,0.069,-0.3437748,-1.3178034,-1.7761698,91.94257026,-2.54393352,-15.19484616
0.87,87,-0.045,-0.994,0.071,-0.286479,-2.0626488000000003,-1.3750992,91.94257026,-2.52674478,-15.21776448
0.88,88,-0.046,-0.99,0.07400000000000001,0.0,-2.3491278,-1.145916,91.9884069,-2.51528562,-15.240682800000002
0.89,89,-0.054000000000000006,-0.988,0.079,0.4583664000000001,-2.1199446,-1.0313244,91.99413648,-2.50382646,-15.26360112
0.9,90,-0.066,-0.986,0.08900000000000001,1.0313244,-1.8334656000000005,-0.9740286,92.00559564,-2.4923673,-15.28078986
0.91,91,-0.08199999999999999,-0.983,0.098,1.7188740000000002,-2.1199446,-1.0313244,92.02851396,-2.48090814,-15.303708179999996
0.92,92,-0.093,-0.981,0.103,2.6929026,-2.1199446,-0.8594370000000001,92.05716186,-2.46944898,-15.32089692
0.93,93,-0.096,-0.984,0.107,3.151269,-1.5469866,-0.6875496,92.17175346,-2.54393352,-15.33235608
0.9400000000000001,94,-0.094,-0.986,0.113,3.3231564,-0.7448454000000001,-0.6302538000000001,92.20613094,-2.53247436,-15.33808566
0.9500000000000001,95,-0.09,-0.989,0.119,3.9534102,0.286479,-0.4583664000000001,92.246238,-2.52674478,-15.33808566
0.9600000000000001,96,-0.085,-0.993,0.122,4.7555514,1.2605076000000002,-0.11459160000000004,92.29207464,-2.52674478,-15.32089692
0.97,97,-0.077,-0.994,0.12,5.6149884000000005,1.7761698,0.3437748,92.34937044,-2.53247436,-15.303708179999996
0.98,98,-0.068,-0.995,0.119,6.1879464,1.8907613999999997,0.8594370000000001,92.45823246,-2.55539268,-15.28651944
0.99,99,-0.062,-0.99,0.114,6.760904399999999,1.8334656000000005,1.2605076000000002,92.52698742,-2.57258142,-15.2693307
1.0,100,-0.061,-0.983,0.108,7.448453999999999,1.5469866,1.3178034,92.60147196,-2.58404058,-15.25214196
1.01,101,-0.067,-0.979,0.106,8.4224826,0.9740286,1.2605076000000002,92.68741566,-2.59549974,-15.240682800000002
1.02,102,-0.076,-0.977,0.108,9.453807000000001,0.286479,0.9740286,92.78481852,-2.6069589,-15.240682800000002
1.03,103,-0.084,-0.977,0.111,10.313244,-0.2291832000000001,0.5156622000000001,92.92232844,-2.6413363800000003,-15.240682800000002
1.04,104,-0.09,-0.98,0.115,10.599723,-0.5156622000000001,0.11459160000000004,93.03119046,-2.6413363800000003,-15.24641238
1.05,105,-0.096,-0.984,0.12,10.4851314,-0.286479,-0.3437748,93.1343229,-2.6356068,-15.24641238
1.06,106,-0.099,-0.99,0.125,10.1986524,0.5156622000000001,-0.7448454000000001,93.24318492,-2.62414764,-15.240682800000002
1.07,107,-0.103,-0.995,0.136,9.797581800000001,2.4064236,-1.0886202,93.34058778,-2.61841806,-15.212034899999995
1.08,108,-0.102,-1.0,0.147,9.8548776,5.3858052,-1.4896908000000002,93.46663854,-2.62987722,-15.1547391
1.09,109,-0.094,-1.007,0.14300000000000002,9.740286,7.906820400000001,-2.1199446,93.55831182,-2.61268848,-15.074524979999998
1.1,110,-0.083,-1.011,0.141,8.7089616,7.448453999999999,-2.6929026,93.64425552,-2.59549974,-15.000040439999998
1.11,111,-0.071,-1.012,0.13699999999999998,6.875496000000001,5.844171599999999,-3.4950437999999995,93.71301048,-2.5611222600000003,-14.937015060000002
1.12,112,-0.058,-1.02,0.138,4.8701430000000006,4.4690724,-4.3544808,93.75884712,-2.5210152000000003,-14.89117842
1.1300000000000001,113,-0.047,-1.026,0.139,3.5523396000000003,3.9534102,-5.2712136,93.8218725,-2.46944898,-14.85107136
1.1400000000000001,114,-0.036000000000000004,-1.034,0.142,2.291832,5.042030400000002,-6.417129599999999,93.84479082,-2.41215318,-14.79377556
1.1500000000000001,115,-0.032,-1.041,0.146,-0.1718874,7.3911582,-7.448453999999999,93.83906124,-2.34339822,-14.71929102
1.1600000000000001,116,-0.039,-1.051,0.145,-3.4377480000000005,10.026765,-8.250595200000001,93.79895417999998,-2.2746432600000004,-14.610429000000002
1.17,117,-0.049,-1.063,0.13699999999999998,-7.161975,15.183387000000002,-9.3965112,93.71874006,-2.19442914,-14.45573034
1.18,118,-0.063,-1.08,0.116,-11.2872726,22.631841,-10.1986524,93.5926893,-2.11421502,-14.232276719999998
1.19,119,-0.08,-1.088,0.092,-15.2406828,29.4500412,-10.1413566,93.4208019,-2.04546006,-13.93433856
1.2,120,-0.098,-1.091,0.08199999999999999,-19.480572,35.52339600000001,-9.3965112,93.20880744,-1.98243468,-13.5791046
1.21,121,-0.113,-1.096,0.08,-24.5226024,41.4248634,-8.651665800000002,92.93951718,-1.93086846,-13.17230442
1.22,122,-0.114,-1.092,0.07,-29.1635622,46.696077,-8.8235532,92.6186607,-1.87930224,-12.70820844
1.23,123,-0.106,-1.077,0.061,-32.830493399999995,50.0765292,-9.568398599999998,92.26342674,-1.82773602,-12.21546456
1.24,124,-0.099,-1.078,0.067,-35.5806918,51.9672906,-10.4851314,91.87954488,-1.75898106,-11.699802359999998
1.25,125,-0.093,-1.092,0.085,-37.8725238,52.54024860000001,-12.2040054,91.4727447,-1.6673077799999998,-11.18414016
1.26,126,-0.08900000000000001,-1.094,0.095,-37.1276784,50.6494872,-13.0634424,91.0716741,-1.56417534,-10.679937120000002
1.27,127,-0.093,-1.096,0.105,-36.32553720000001,46.8106686,-13.0634424,90.68779224,-1.4610428999999998,-10.22157072
1.28,128,-0.102,-1.092,0.123,-35.236917,41.9405256,-12.5477802,90.32109912,-1.3579104599999998,-9.80904096
1.29,129,-0.098,-1.083,0.15,-31.5699858,37.9298196,-12.318597,89.98878348,-1.24904844,-9.43661826
1.3,130,-0.079,-1.077,0.171,-28.762491600000004,35.8671708,-12.318597,89.68511574,-1.14018642,-9.08711388
1.31,131,-0.059,-1.061,0.196,-28.361421000000004,34.5493674,-12.4904844,89.38144799999998,-1.0255948199999998,-8.749068659999999
1.32,132,-0.021,-1.034,0.205,-28.304125199999998,34.091001,-12.605076,89.08350984,-0.90527364,-8.41675302
1.33,133,0.037000000000000005,-1.007,0.195,-28.5906042,33.116972399999995,-12.9488508,88.80848999999998,-0.7734933,-8.09589654
1.34,134,0.081,-0.992,0.17600000000000002,-29.9084076,31.3980984,-13.5791046,88.4933631,-0.64171296,-7.792228800000001
1.35,135,0.115,-0.973,0.149,-30.8251404,28.2468294,-14.266654199999998,88.17823620000001,-0.5042030399999999,-7.51720896
1.36,136,0.146,-0.948,0.115,-30.5959572,24.2361234,-14.5531332,87.85737972,-0.36096354,-7.288025760000001
1.37,137,0.153,-0.936,0.093,-31.5699858,18.5638392,-14.5531332,87.53652324,-0.21199446,-7.116138359999999
1.3800000000000001,138,0.163,-0.922,0.086,-33.002380800000005,11.5737516,-14.4385416,87.21566676,-0.04583664,-7.01300592
1.3900000000000001,139,0.173,-0.9,0.078,-33.403451399999994,4.297185,-14.266654199999998,86.87762153999998,0.09167328,-6.97862844
1.4000000000000001,140,0.182,-0.893,0.073,-31.913760600000003,-2.6356068,-13.9228794,86.55103548,0.22345362,-7.018735500000001
1.4100000000000001,141,0.201,-0.909,0.092,-29.67922440000001,-12.6623718,-12.4904844,86.25309732000002,0.3437748,-7.15624542
1.42,142,0.182,-0.923,0.13,-26.8717302,-21.027558600000006,-11.8602306,85.97807748,0.44690724,-7.37396946
1.43,143,0.185,-0.948,0.16399999999999998,-23.5485738,-31.4553942,-11.6310474,85.77181259999998,0.5729580000000001,-7.70055552
1.44,144,0.161,-0.991,0.172,-20.626488,-41.023792799999995,-11.917526400000002,85.55981814,0.6703608600000001,-8.11308528
1.45,145,0.133,-1.019,0.183,-19.0795014,-45.263682,-12.318597,85.36501242,0.76776372,-8.57145168
1.46,146,0.099,-1.026,0.185,-18.5638392,-46.1804148,-11.745639,85.17593628,0.8537074199999999,-9.04127724
1.47,147,0.05,-1.039,0.195,-13.8655836,-46.982556,-10.8289062,85.03269678,0.93392154,-9.51683238
1.48,148,-0.005,-1.057,0.213,-12.1467096,-48.1857678,-10.1413566,84.9410235,1.0026765,-10.00384668
1.49,149,-0.031,-1.028,0.193,-12.5477802,-44.7480198,-8.651665800000002,84.81497274,1.0599723,-10.45075392
1.5,150,-0.036000000000000004,-1.012,0.166,-12.032117999999999,-41.596750799999995,-7.448453999999999,84.68892198,1.10580894,-10.86901326
1.51,151,-0.042,-1.023,0.139,-11.8029348,-40.2216516,-6.760904399999999,84.56287122,1.1459160000000002,-11.27581344
1.52,152,-0.034,-1.048,0.123,-12.4331886,-39.9924684,-6.9327918,84.43682046,1.18602306,-11.67688404
1.53,153,-0.023,-1.072,0.118,-12.0894138,-39.6486936,-6.3025379999999975,84.3394176,1.21467096,-12.07795464
1.54,154,-0.02,-1.103,0.117,-13.464512999999998,-39.591397799999996,-5.1566220000000005,84.1961781,1.23758928,-12.473295660000002
1.55,155,-0.009000000000000001,-1.111,0.1,-14.5531332,-39.4195104,-3.4377480000000005,84.04720902,1.24331886,-12.86863668
1.56,156,0.018000000000000002,-1.136,0.066,-15.183387000000002,-38.90384820000001,-1.432395,83.88678078000002,1.22613012,-13.25251854
1.57,157,0.053,-1.183,0.058,-16.386598799999998,-37.7006364,0.4010706,83.72062296,1.18602306,-13.624941240000002
1.58,158,0.07,-1.22,0.067,-16.2147114,-37.6433406,1.0886202,83.5659243,1.15164558,-13.99736394
1.59,159,0.069,-1.251,0.085,-13.8655836,-37.2995658,2.0053530000000004,83.4226848,1.10007936,-14.364057060000002
1.6,160,0.051,-1.276,0.103,-10.7143146,-36.2682414,3.6669312000000014,83.31382278,1.0255948199999998,-14.71929102
1.61,161,0.024,-1.285,0.116,-5.72958,-34.091001,5.3858052,83.25652698,0.9453806999999999,-15.05160666
1.62,162,-0.012,-1.281,0.129,1.0313244,-30.8824362,6.875496000000001,83.26798613999998,0.8479778399999999,-15.34954482
1.6300000000000001,163,-0.05,-1.267,0.147,8.136003599999999,-25.8977016,8.136003599999999,83.37111858,0.7391158200000001,-15.59018718
1.6400000000000001,164,-0.09,-1.244,0.166,13.9228794,-20.3973048,9.3392154,83.51435808,0.6302538000000001,-15.779263320000002
1.6500000000000001,165,-0.112,-1.259,0.165,18.621135,-15.9282324,10.4851314,83.70343421999998,0.5156622000000001,-15.928232399999999
1.6600000000000001,166,-0.063,-1.3130000000000002,0.059,15.985528200000001,-6.589017,10.1986524,83.86959204,0.41252976,-15.97979862
1.6700000000000002,167,-0.033,-1.4169999999999998,-0.146,9.9121734,7.7349330000000025,7.7922288,83.9669949,0.33804522,-15.89385492
1.68,168,-0.043,-1.528,-0.368,7.6203414,24.637194,3.7815227999999994,84.03574986,0.32085648,-15.647482979999998
1.69,169,-0.095,-1.5590000000000002,-0.463,11.8029348,24.1215318,5.2139178,84.15607104,0.28647900000000004,-15.40111104
1.7,170,-0.105,-1.401,-0.468,12.0894138,-0.9740286,15.9282324,84.2821218,0.13178034,-15.39538146
1.71,171,-0.08900000000000001,-1.095,-0.36,5.6722842,-27.9603504,29.220858000000003,84.3394176,-0.1718874,-15.6417534
1.72,172,-0.001,-0.8340000000000001,-0.304,2.0053530000000004,-35.52339600000001,42.91455420000001,84.3680655,-0.61879464,-15.951150719999998
1.73,173,0.095,-0.626,-0.316,1.3178034,-39.1330314,50.993262,84.3680655,-1.14018642,-16.28919594
1.74,174,0.129,-0.513,-0.329,-0.8021411999999999,-41.0810886,48.70143,84.37379508000002,-1.65011904,-16.650159480000006
1.75,175,0.155,-0.479,-0.275,-5.3858052,-37.1849742,40.4508348,84.3394176,-2.07410796,-16.976745540000003
1.76,176,0.139,-0.532,-0.243,-7.6203414,-30.4813656,27.903054600000004,84.27639222,-2.3777757,-17.251765380000002
1.77,177,0.042,-0.684,-0.226,-6.3025379999999975,-21.2567418,15.2979786,84.22482600000002,-2.54393352,-17.4465711
1.78,178,-0.098,-0.868,-0.16899999999999998,-9.0527364,-8.7662574,4.8128472,84.09877524000002,-2.65279554,-17.52105564
1.79,179,-0.206,-1.009,-0.101,-13.2926256,0.9167328,-1.8334656000000005,83.96126532,-2.6356068,-17.51532606
1.8,180,-0.251,-1.088,-0.033,-14.667724800000002,5.3285094000000015,-3.6669312000000014,83.81229624,-2.59549974,-17.46948942
1.81,181,-0.241,-1.127,0.012,-9.3392154,5.6149884000000005,0.9740286,83.7091638,-2.6012293200000003,-17.412193620000004
1.82,182,-0.213,-1.181,0.042,-12.891555,4.297185,8.250595200000001,83.57738346,-2.68144344,-17.3606274
1.83,183,-0.201,-1.212,0.073,-13.2926256,1.7188740000000002,17.0741484,83.46279186000002,-2.86479,-17.326249920000002
1.84,184,-0.197,-1.257,0.08900000000000001,-14.381245800000002,-1.4896908000000002,24.064235999999998,83.31955236,-3.1054323600000004,-17.32052034
1.85,185,-0.16699999999999998,-1.304,0.063,-15.126091199999998,-7.7922288,27.3300966,83.17058328,-3.380452200000001,-17.36635698
1.86,186,-0.121,-1.352,0.049,-16.329303,-14.7250206,26.69984280000001,83.01588462000002,-3.66120162,-17.48094858
1.87,187,-0.075,-1.43,0.024,-17.18874,-21.3713334,22.4026578,82.85545637999998,-3.90184398,-17.67002472
1.8800000000000001,188,-0.004,-1.543,0.039,-17.0741484,-27.5592798,15.756345000000001,82.7064873,-4.08519054,-17.92212624
1.8900000000000001,189,0.054000000000000006,-1.6230000000000002,0.05,-17.303331600000003,-34.66395900000001,8.5370742,82.5632478,-4.20551172,-18.25444188
1.9000000000000001,190,0.08,-1.643,0.02,-17.9335854,-41.76863820000001,4.3544808,82.41427872,-4.29145542,-18.66697164
1.9100000000000001,191,0.068,-1.626,-0.005,-18.3919518,-49.7900502,2.5210152000000003,82.27103922,-4.37166954,-19.15398594
1.9200000000000002,192,0.046,-1.5730000000000002,-0.055,-18.1054728,-56.2071798,2.6356068,82.13925888,-4.45761324,-19.7097552
1.93,193,0.013,-1.517,-0.121,-17.0741484,-60.6189564,4.3544808,82.0189377,-4.56647526,-20.29990194
1.94,194,-0.036000000000000004,-1.461,-0.181,-16.042824000000003,-62.2805346,6.760904399999999,81.91580526,-4.703985179999999,-20.90723742
1.95,195,-0.102,-1.4,-0.223,-14.32395,-63.1399716,8.7089616,81.82986156,-4.858683839999999,-21.52030248
1.96,196,-0.195,-1.2990000000000002,-0.2,-10.7143146,-63.311859,9.740286,81.78402492,-5.03057124,-22.13336754
1.97,197,-0.308,-1.17,-0.16899999999999998,-1.8907613999999997,-62.051351399999994,11.5737516,81.82413198,-5.2139178,-22.72924386
1.98,198,-0.395,-1.02,-0.115,9.969469199999999,-56.0925882,14.152062599999999,81.98456021999998,-5.45456016,-23.25636522
1.99,199,-0.469,-0.892,-0.039,20.9702628,-46.5814854,14.381245800000002,82.2481209,-5.6436363,-23.6918133
2.0,200,-0.594,-0.8109999999999999,0.001,31.4553942,-31.627281600000003,10.255948199999999,82.60335486,-5.77541664,-23.98975146
2.01,201,-0.71,-0.73,0.012,35.6379876,-7.8495246,3.2658606,82.97004798,-5.80979412,-24.05850642
2.02,202,-0.723,-0.579,0.039,30.93973200000001,14.7250206,-1.145916,83.26798613999998,-5.781146219999999,-23.91526692
2.03,203,-0.62,-0.442,0.099,27.215505,33.002380800000005,-4.8701430000000006,83.52581724,-5.76395748,-23.58295128
2.04,204,-0.518,-0.337,0.115,25.2674478,54.25912260000001,-10.8289062,83.72062296,-5.60925882,-23.05582992
2.05,205,-0.443,-0.231,0.122,27.8457588,76.37530140000001,-19.5378678,83.92115826,-5.35142772,-22.3167141
2.0599999999999996,206,-0.361,-0.108,0.172,35.3515086,91.100322,-27.444688199999998,84.19044852,-5.00765292,-21.44008836
2.07,207,-0.247,-0.045,0.075,37.9871154,102.2157072,-32.257535399999995,84.47692752,-4.6180414800000005,-20.454600600000006
2.0799999999999996,208,-0.111,-0.059,-0.226,23.7204612,104.3356518,-32.4294228,84.60870786,-4.22843004,-19.44619452
2.09,209,-0.021,-0.08900000000000001,-0.306,6.417129599999999,101.0697912,-28.4187168,84.58578954,-3.87892566,-18.47216592
2.0999999999999996,210,0.077,-0.243,-0.426,-1.6042823999999998,95.1683238,-20.511896399999998,84.49984584,-3.61536498,-17.549703540000007
2.11,211,0.256,-0.528,-0.561,-6.4744254,71.90622900000002,-7.7349330000000025,84.37952466,-3.48931422,-16.844965199999994
