TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-1.009,0.102,-0.2291832000000001,-1.7761698,0.2291832000000001,94.33180511999998,-1.7475218999999995,5.66082504
0.02,2,-0.034,-1.006,0.103,-0.286479,-2.1772404,0.2291832000000001,94.33180511999998,-1.7475218999999995,5.63790672
0.03,3,-0.034,-1.002,0.105,-0.286479,-2.3491278,0.2291832000000001,94.32607554,-1.7475218999999995,5.6149884000000005
0.04,4,-0.037000000000000005,-1.002,0.106,-0.1718874,-2.291832,0.286479,94.32607554,-1.7475218999999995,5.59207008
0.05,5,-0.041,-0.999,0.104,-0.057295800000000015,-1.6615782,0.286479,94.34326428,-1.77044022,5.574881339999999
0.060000000000000005,6,-0.045,-0.999,0.103,0.0,-1.0313244,0.2291832000000001,94.34899386,-1.7761698,5.56342218
0.06999999999999999,7,-0.047,-0.999,0.102,0.0,-0.4010706,0.11459160000000004,94.34899386,-1.7761698,5.5576926
0.08,8,-0.048,-0.998,0.099,-0.057295800000000015,0.0,0.0,94.34326428,-1.7761698,5.5576926
0.09,9,-0.046,-0.999,0.097,0.0,0.286479,-0.057295800000000015,94.34326428,-1.7761698,5.56342218
0.09999999999999999,10,-0.043,-1.0,0.096,-0.11459160000000004,0.4583664000000001,-0.1718874,94.33180511999998,-1.8048176999999999,5.5576926
0.11,11,-0.043,-1.0,0.095,-0.1718874,0.6302538000000001,-0.3437748,94.32607554,-1.8048176999999999,5.56342218
0.12,12,-0.042,-0.999,0.093,-0.11459160000000004,0.7448454000000001,-0.4583664000000001,94.32607554,-1.79908812,5.56915176
0.13,13,-0.042,-1.001,0.095,-0.2291832000000001,1.145916,-0.572958,94.32607554,-1.7933585399999998,5.58061092
0.14,14,-0.041,-1.005,0.095,-0.286479,1.6615782,-0.6302538000000001,94.32034596,-1.7933585399999998,5.59779966
0.15000000000000002,15,-0.04,-1.009,0.096,-0.1718874,2.1199446,-0.5156622000000001,94.31461638,-1.7933585399999998,5.6149884000000005
0.16,16,-0.04,-1.01,0.096,-0.11459160000000004,2.4637194,-0.4010706,94.3088868,-1.7933585399999998,5.6436363
0.17,17,-0.038,-1.01,0.097,0.0,2.7501984,-0.3437748,94.3088868,-1.7933585399999998,5.6722842
0.18000000000000002,18,-0.036000000000000004,-1.008,0.095,0.1718874,2.86479,-0.1718874,94.3088868,-1.7933585399999998,5.6952025200000005
0.19,19,-0.036000000000000004,-1.005,0.095,0.4010706,2.578311,-0.11459160000000004,94.31461638,-1.7933585399999998,5.72385042
0.2,20,-0.037000000000000005,-1.005,0.098,0.572958,2.5210152000000003,-0.057295800000000015,94.32034596,-1.79908812,5.746768739999999
