TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-0.998,-0.079,0.40107059999999994,1.0313244000000001,0.286479,95.72409306,-2.01108258,-33.00811038
0.02,2,-0.027000000000000003,-0.9990000000000001,-0.129,0.4583664000000001,1.145916,0.1718874,95.72409306,-2.01681216,-32.996651220000004
0.03,3,-0.028999999999999998,-1.0,-0.13,0.286479,1.2032118,0.11459160000000004,95.72982263999998,-2.01681216,-32.98519206
0.04,4,-0.028999999999999998,-0.9990000000000001,-0.129,0.1718874,1.145916,0.11459160000000004,95.72982263999998,-2.02254174,-32.973732899999995
0.05,5,-0.03,-0.998,-0.129,0.0,0.8594370000000001,0.1718874,93.54685266,-1.95378678,-32.84768214
0.060000000000000005,6,-0.031,-0.998,-0.126,-0.3437748,0.6875496,0.2291832000000001,93.54685266,-1.95378678,-32.84195256
0.06999999999999999,7,-0.032,-0.998,-0.126,-0.572958,0.8594370000000001,0.3437748,93.54112308,-1.9595163600000003,-32.8304934
0.08,8,-0.032,-0.998,-0.13,-0.5156622000000001,1.145916,0.3437748,93.53539350000001,-1.96524594,-32.81903423999999
0.09,9,-0.03,-0.9990000000000001,-0.135,-0.572958,1.2032118,0.1718874,93.52393434,-1.96524594,-32.80757508
0.09999999999999999,10,-0.03,-1.0,-0.135,-0.572958,0.6302538000000001,0.0,91.5873363,-1.90222056,-32.70444264
0.11,11,-0.031,-0.998,-0.136,-0.5156622000000001,0.1718874,0.0,91.58160672,-1.90222056,-32.70444264
0.12,12,-0.031,-0.993,-0.141,-0.11459160000000004,0.0,0.0,91.58160672,-1.90222056,-32.69871306
0.13,13,-0.031,-0.9890000000000001,-0.145,0.057295800000000015,0.0,-0.1718874,91.58160672,-1.90222056,-32.69871306
0.14,14,-0.032,-0.9890000000000001,-0.145,0.1718874,0.057295800000000015,-0.11459160000000004,91.58160672,-1.90222056,-32.69871306
0.15000000000000002,15,-0.031,-0.9890000000000001,-0.14,0.0,0.3437748,-0.1718874,89.99451306,-1.85065434,-32.618498939999995
0.16,16,-0.03,-0.9940000000000001,-0.13699999999999998,-0.11459160000000004,0.2291832000000001,-0.1718874,89.99451306,-1.85065434,-32.618498939999995
0.17,17,-0.03,-0.995,-0.141,0.0,0.11459160000000004,0.0,89.99451306,-1.85065434,-32.61276936
0.18000000000000002,18,-0.03,-0.9990000000000001,-0.141,0.2291832000000001,0.4583664000000001,0.2291832000000001,89.99451306,-1.85065434,-32.607039779999994
0.19,19,-0.03,-0.998,-0.14,0.2291832000000001,0.6875496,0.3437748,89.99451306,-1.85638392,-32.6013102
0.2,20,-0.03,-0.996,-0.138,0.1718874,0.572958,0.40107059999999994,89.06632110000002,-1.8334656000000005,-32.54974398
0.21000000000000002,21,-0.033,-0.997,-0.13699999999999998,0.3437748,0.8594370000000001,0.4583664000000001,89.06632110000002,-1.83919518,-32.544014399999995
0.22,22,-0.034,-0.996,-0.14,0.40107059999999994,1.145916,0.5156622000000001,89.07205067999998,-1.84492476,-32.53255524
0.23,23,-0.034,-0.996,-0.14300000000000002,0.572958,1.4896908000000002,0.4583664000000001,89.07778026000004,-1.85065434,-32.5153665
0.24000000000000002,24,-0.033,-0.997,-0.14300000000000002,0.572958,1.8334656000000005,0.40107059999999994,89.08350984,-1.85638392,-32.49817776
0.25,25,-0.033,-1.0,-0.141,0.3437748,2.0053530000000004,0.40107059999999994,88.69962798,-1.85065434,-32.4580707
0.26,26,-0.033,-0.997,-0.141,0.4583664000000001,1.7761698000000001,0.3437748,88.70535756,-1.85065434,-32.44088196
0.27,27,-0.033,-0.9940000000000001,-0.14,0.7448454000000001,1.5469866,0.40107059999999994,88.71108714,-1.85638392,-32.423693220000004
0.28,28,-0.031,-0.992,-0.141,0.6302538000000001,1.5469866,0.40107059999999994,88.71681672,-1.8621134999999998,-32.40650448
0.29000000000000004,29,-0.03,-0.993,-0.141,0.572958,1.5469866,0.3437748,88.7225463,-1.86784308,-32.395045319999994
0.3,30,-0.03,-0.996,-0.139,0.572958,1.4896908000000002,0.40107059999999994,88.33293486,-1.85065434,-32.36066784
0.31,31,-0.031,-0.997,-0.135,0.5156622000000001,1.4896908000000002,0.4583664000000001,88.33866443999996,-1.85638392,-32.3434791
0.32,32,-0.033,-0.996,-0.136,0.5156622000000001,1.6042823999999998,0.40107059999999994,88.34439402000002,-1.8621134999999998,-32.32629036
0.33,33,-0.035,-0.995,-0.135,0.40107059999999994,1.8334656000000005,0.40107059999999994,88.34439402000002,-1.8621134999999998,-32.30910162
0.34,34,-0.035,-0.995,-0.138,0.3437748,1.8907614,0.3437748,88.35012359999996,-1.86784308,-32.29191288
0.35000000000000003,35,-0.035,-0.995,-0.139,0.4583664000000001,1.8907614,0.2291832000000001,87.99488964000004,-1.86784308,-32.2575354
