TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.006,-0.053,0.1718874,-0.057295800000000015,0.7448454000000001,85.02123762,-0.16042824,-55.8920529
0.020000000000000004,2,-0.006999999999999999,-1.006,-0.052000000000000005,0.11459160000000004,-0.057295800000000015,0.7448454000000001,85.02123762,-0.16615782,-55.8920529
0.030000000000000006,3,-0.006999999999999999,-1.0070000000000001,-0.051,0.2291832000000001,-0.11459160000000004,0.8021411999999999,85.0269672,-0.17761697999999998,-55.8920529
0.04000000000000001,4,-0.006999999999999999,-1.0070000000000001,-0.052000000000000005,0.1718874,-0.11459160000000004,0.8594370000000001,85.0269672,-0.18334656,-55.8920529
0.05000000000000001,5,-0.006,-1.0070000000000001,-0.053,0.1718874,-0.057295800000000015,0.8021411999999999,85.0556151,-0.19480572,-55.88059374000001
0.06000000000000001,6,-0.006999999999999999,-1.006,-0.052000000000000005,0.11459160000000004,-0.11459160000000004,0.7448454000000001,85.06134468,-0.20053530000000008,-55.88059374000001
0.07,7,-0.006999999999999999,-1.006,-0.054000000000000006,0.1718874,-0.057295800000000015,0.7448454000000001,85.06134468,-0.20626488,-55.88059374000001
0.08,8,-0.008,-1.006,-0.054000000000000006,0.1718874,0.057295800000000015,0.7448454000000001,85.06134468,-0.21199446,-55.88059374000001
0.09000000000000001,9,-0.01,-1.005,-0.052000000000000005,0.1718874,0.1718874,0.6302538000000001,85.06707426,-0.22345362,-55.88059374000001
0.10000000000000002,10,-0.01,-1.003,-0.052000000000000005,0.286479,0.2291832000000001,0.6875496,85.08426299999998,-0.22918320000000006,-55.86913458
0.11000000000000001,11,-0.009000000000000001,-1.003,-0.055,0.40107059999999994,0.286479,0.572958,85.08999258,-0.23491278,-55.86913458
0.12000000000000001,12,-0.008,-1.004,-0.055999999999999994,0.286479,0.286479,0.6302538000000001,85.08999258,-0.24637194,-55.86340500000001
0.13000000000000003,13,-0.009000000000000001,-1.006,-0.054000000000000006,0.2291832000000001,0.057295800000000015,0.6302538000000001,85.09572216000002,-0.25210152,-55.86340500000001
0.14000000000000004,14,-0.01,-1.006,-0.052000000000000005,0.1718874,0.11459160000000004,0.6302538000000001,85.09572216000002,-0.25783110000000004,-55.85767542
0.15000000000000002,15,-0.006999999999999999,-1.006,-0.052000000000000005,0.2291832000000001,0.2291832000000001,0.6302538000000001,85.13582922,-0.25783110000000004,-55.84621625999999
0.16000000000000003,16,-0.006999999999999999,-1.006,-0.052000000000000005,0.1718874,0.057295800000000015,0.4583664000000001,85.1415588,-0.26356068,-55.84621625999999
0.17000000000000004,17,-0.008,-1.008,-0.05,0.1718874,-0.057295800000000015,0.5156622000000001,85.1415588,-0.26929026,-55.84621625999999
0.18000000000000005,18,-0.008,-1.0090000000000001,-0.05,0.11459160000000004,-0.11459160000000004,0.40107059999999994,85.1415588,-0.27501984,-55.84621625999999
0.19000000000000006,19,-0.006999999999999999,-1.008,-0.05,0.057295800000000015,0.0,0.40107059999999994,85.1415588,-0.28074942,-55.84621625999999
0.20000000000000004,20,-0.005,-1.008,-0.052000000000000005,0.0,0.057295800000000015,0.40107059999999994,85.18166586000002,-0.26929026,-55.83475709999999
0.21000000000000005,21,-0.006,-1.0090000000000001,-0.052000000000000005,0.0,0.057295800000000015,0.4583664000000001,85.18166586000002,-0.27501984,-55.82902752
0.22000000000000006,22,-0.006999999999999999,-1.0070000000000001,-0.05,0.0,-0.1718874,0.5156622000000001,85.18166586000002,-0.28074942,-55.83475709999999
0.23000000000000004,23,-0.009000000000000001,-1.0070000000000001,-0.049,0.2291832000000001,-0.40107059999999994,0.572958,85.18166586000002,-0.28647900000000004,-55.83475709999999
0.24000000000000005,24,-0.01,-1.005,-0.049,0.286479,-0.057295800000000015,0.5156622000000001,85.18739544,-0.29220857999999994,-55.83475709999999
0.25000000000000006,25,-0.01,-1.0070000000000001,-0.052000000000000005,0.3437748,0.2291832000000001,0.4583664000000001,85.21031375999998,-0.29793816,-55.82902752
0.26000000000000006,26,-0.01,-1.006,-0.052000000000000005,0.286479,0.2291832000000001,0.11459160000000004,85.21604334,-0.29793816,-55.82329794
0.2700000000000001,27,-0.008,-1.004,-0.051,0.11459160000000004,0.11459160000000004,0.2291832000000001,85.21604334,-0.29793816,-55.82329794
0.2800000000000001,28,-0.009000000000000001,-1.004,-0.051,0.286479,0.057295800000000015,0.3437748,85.21604334,-0.30366774,-55.82329794
0.29000000000000004,29,-0.011000000000000001,-1.005,-0.051,0.2291832000000001,0.11459160000000004,0.3437748,85.22177292,-0.30939732,-55.82329794
0.30000000000000004,30,-0.01,-1.005,-0.053,0.11459160000000004,0.057295800000000015,0.4583664000000001,85.24469124,-0.31512690000000004,-55.81183878
0.31000000000000005,31,-0.011000000000000001,-1.005,-0.052000000000000005,0.1718874,0.057295800000000015,0.4583664000000001,85.24469124,-0.32085648,-55.81183878
0.32000000000000006,32,-0.011000000000000001,-1.004,-0.052000000000000005,0.2291832000000001,0.0,0.286479,85.25042082,-0.32085648,-55.81183878
0.33000000000000007,33,-0.009000000000000001,-1.002,-0.054000000000000006,0.2291832000000001,0.0,0.286479,85.25042082,-0.32658606,-55.81183878
0.3400000000000001,34,-0.01,-1.004,-0.055,0.057295800000000015,-0.1718874,0.1718874,85.25042082,-0.32658606,-55.81183878
0.3500000000000001,35,-0.01,-1.004,-0.054000000000000006,0.057295800000000015,-0.11459160000000004,0.1718874,85.29052787999998,-0.33231564,-55.80610920000001
0.3600000000000001,36,-0.01,-1.006,-0.053,0.0,-0.2291832000000001,-0.057295800000000015,85.29052787999998,-0.32658606,-55.80610920000001
0.3700000000000001,37,-0.012,-1.006,-0.054000000000000006,-0.057295800000000015,-0.286479,-0.1718874,85.29052787999998,-0.32658606,-55.81183878
0.38000000000000006,38,-0.01,-1.006,-0.052000000000000005,-0.1718874,-0.4583664000000001,-0.11459160000000004,85.2847983,-0.32658606,-55.81183878
0.39000000000000007,39,-0.012,-1.005,-0.052000000000000005,-0.2291832000000001,-0.572958,-0.11459160000000004,85.2847983,-0.32658606,-55.82329794
0.4000000000000001,40,-0.013000000000000001,-1.006,-0.052000000000000005,-0.11459160000000004,-0.5156622000000001,0.0,85.30771662,-0.33804522,-55.81756836000001
0.4100000000000001,41,-0.012,-1.008,-0.05,-0.11459160000000004,-0.40107059999999994,-0.11459160000000004,85.30771662,-0.33804522,-55.82329794
0.4200000000000001,42,-0.013000000000000001,-1.0090000000000001,-0.05,-0.2291832000000001,-0.3437748,-0.1718874,85.30198704,-0.33804522,-55.82902752
0.4300000000000001,43,-0.013000000000000001,-1.0070000000000001,-0.051,-0.1718874,-0.1718874,-0.11459160000000004,85.30198704,-0.33804522,-55.82902752
0.4400000000000001,44,-0.015,-1.0070000000000001,-0.05,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,85.30198704,-0.33231564,-55.82902752
0.45000000000000007,45,-0.016,-1.0070000000000001,-0.049,-0.11459160000000004,0.0,-0.1718874,85.38220116,-0.37815228,-55.81183878
0.4600000000000001,46,-0.015,-1.006,-0.049,0.0,0.1718874,-0.3437748,85.38220116,-0.3724227000000001,-55.80610920000001
0.4700000000000001,47,-0.013999999999999999,-1.0070000000000001,-0.05,0.1718874,0.572958,-0.40107059999999994,85.38220116,-0.36669312,-55.80037962
0.4800000000000001,48,-0.013000000000000001,-1.0070000000000001,-0.048,0.11459160000000004,0.8021411999999999,-0.40107059999999994,85.38220116,-0.36669312,-55.79465004
0.4900000000000001,49,-0.012,-1.006,-0.048,0.057295800000000015,0.572958,-0.40107059999999994,85.38220116,-0.36096354,-55.78892046
0.5000000000000001,50,-0.011000000000000001,-1.004,-0.048,0.0,0.572958,-0.286479,85.41657864,-0.36096354,-55.77173172000001
0.5100000000000001,51,-0.01,-1.005,-0.05,0.0,0.5156622000000001,-0.1718874,85.41657864,-0.35523396,-55.77173172000001
0.5200000000000001,52,-0.01,-1.0070000000000001,-0.049,-0.057295800000000015,0.3437748,-0.057295800000000015,85.41657864,-0.35523396,-55.76600214
0.5300000000000001,53,-0.009000000000000001,-1.005,-0.051,-0.1718874,0.11459160000000004,0.0,85.41657864,-0.35523396,-55.76600214
0.5400000000000001,54,-0.009000000000000001,-1.006,-0.051,-0.1718874,0.0,0.0,85.41084906,-0.35523396,-55.76600214
0.5500000000000002,55,-0.01,-1.006,-0.051,-0.11459160000000004,-0.057295800000000015,0.0,85.44522654,-0.36096354,-55.75454298
0.5600000000000002,56,-0.012,-1.005,-0.051,0.0,-0.11459160000000004,0.0,85.44522654,-0.36096354,-55.75454298
0.5700000000000001,57,-0.013000000000000001,-1.003,-0.049,0.11459160000000004,-0.1718874,0.0,85.44522654,-0.36096354,-55.76027256
0.5800000000000001,58,-0.013999999999999999,-1.004,-0.049,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,85.44522654,-0.36096354,-55.76027256
0.5900000000000001,59,-0.015,-1.005,-0.047,0.2291832000000001,-0.2291832000000001,-0.1718874,85.45095612,-0.35523396,-55.76600214
