TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.061,-1.006,0.08,-0.7448454000000001,0.4583664000000001,-0.4583664000000001,92.88795096,-4.57793442,-58.43025684000001
0.02,2,-0.053,-1.005,0.076,-0.5156622000000001,0.5156622000000001,-0.286479,92.88222138,-4.57220484,-58.42452725999999
0.03,3,-0.053,-1.004,0.076,-0.4583664000000001,0.5156622000000001,-0.1718874,92.8764918,-4.57220484,-58.41879768
0.04,4,-0.054000000000000006,-1.003,0.078,-0.286479,0.40107059999999994,-0.1718874,92.87076222,-4.57220484,-58.4130681
0.05,5,-0.055,-1.002,0.075,-0.286479,0.286479,-0.2291832000000001,92.8764918,-4.40604702,-58.32139482
0.060000000000000005,6,-0.053,-1.002,0.078,-0.3437748,0.40107059999999994,-0.286479,92.87076222,-4.40604702,-58.31566524000001
0.06999999999999999,7,-0.054000000000000006,-1.003,0.079,-0.286479,0.5156622000000001,-0.3437748,92.87076222,-4.40031744,-58.30993566
0.08,8,-0.055999999999999994,-1.005,0.079,-0.40107059999999994,0.6302538000000001,-0.4583664000000001,92.86503264,-4.40031744,-58.30420608000001
0.09,9,-0.057999999999999996,-1.006,0.079,-0.4583664000000001,0.7448454000000001,-0.40107059999999994,92.85930306,-4.39458786,-58.29274692
0.09999999999999999,10,-0.057999999999999996,-1.006,0.079,-0.6302538000000001,0.6302538000000001,-0.40107059999999994,92.86503264,-4.31437374,-58.24691028
0.11,11,-0.057999999999999996,-1.006,0.079,-0.6302538000000001,0.4583664000000001,-0.40107059999999994,92.85930306,-4.30864416,-58.2411807
0.12,12,-0.057,-1.004,0.081,-0.5156622000000001,0.5156622000000001,-0.3437748,92.85357348,-4.30864416,-58.23545111999999
0.13,13,-0.055999999999999994,-1.005,0.079,-0.4583664000000001,0.8594370000000001,-0.4583664000000001,92.8478439,-4.30291458,-58.22399196
0.14,14,-0.055,-1.005,0.079,-0.5156622000000001,1.145916,-0.40107059999999994,92.84211432,-4.30291458,-58.2125328
0.15000000000000002,15,-0.054000000000000006,-1.006,0.078,-0.4583664000000001,1.2032118,-0.40107059999999994,92.84211432,-4.23415962,-58.16669616
0.16,16,-0.053,-1.008,0.078,-0.6875496,1.145916,-0.40107059999999994,92.83638474,-4.23415962,-58.155237
0.17,17,-0.054000000000000006,-1.0070000000000001,0.077,-0.7448454000000001,1.145916,-0.286479,92.82492558,-4.22843004,-58.14377784
0.18000000000000002,18,-0.053,-1.005,0.077,-0.8594370000000001,1.2032118,-0.286479,92.81346642,-4.22843004,-58.13231868
0.19,19,-0.053,-1.003,0.076,-0.9167328000000001,1.3178034,-0.4583664000000001,92.80773684,-4.22270046,-58.12085952
0.2,20,-0.054000000000000006,-1.003,0.076,-0.9167328000000001,1.432395,-0.4583664000000001,92.80200726,-4.17686382,-58.08075246000001
0.21000000000000002,21,-0.053,-1.0,0.075,-0.8594370000000001,1.2605076000000002,-0.6302538000000001,92.7905481,-4.17686382,-58.06929330000001
0.22,22,-0.055,-0.9990000000000001,0.076,-1.0313244000000001,1.2032118,-0.8021411999999999,92.77908894,-4.16540466,-58.05783414
0.23,23,-0.057,-0.997,0.077,-0.8594370000000001,1.145916,-0.8594370000000001,92.76762978,-4.15967508,-58.04637498
0.24000000000000002,24,-0.059000000000000004,-0.9940000000000001,0.078,-0.6875496,1.0886202,-0.8594370000000001,92.7619002,-4.1539455,-58.03491582
0.25,25,-0.062,-0.992,0.079,-0.40107059999999994,1.0886202,-0.9740286,92.76762978,-4.11956802,-58.01199749999999
0.26,26,-0.066,-0.992,0.08,-0.11459160000000004,1.145916,-0.9167328000000001,92.76762978,-4.11383844,-58.00053833999999
