TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-1.009,0.075,0.0,-0.4010706,-0.286479,92.11445766,-3.80444112,-44.55321408
0.020000000000000004,2,-0.027000000000000003,-1.006,0.085,0.4583664000000001,-0.11459160000000004,-0.5156622000000001,92.12018724,-3.80444112,-44.55321408
0.030000000000000006,3,-0.026,-1.004,0.085,0.5156622000000001,-0.11459160000000004,-0.572958,92.12591682,-3.79298196,-44.55321408
0.04000000000000001,4,-0.026,-1.003,0.086,0.5156622000000001,-0.057295800000000015,-0.572958,92.1316464,-3.78725238,-44.55894366
0.05000000000000001,5,-0.027000000000000003,-1.003,0.08800000000000001,0.6302538000000001,-0.057295800000000015,-0.5156622000000001,92.34364086,-3.50077338,-44.83969308
0.06000000000000001,6,-0.027000000000000003,-1.005,0.086,0.5156622000000001,0.057295800000000015,-0.4010706,92.34937044,-3.50077338,-44.83969308
0.07,7,-0.027000000000000003,-1.006,0.085,0.4010706,0.11459160000000004,-0.286479,92.35510002,-3.4950437999999995,-44.83969308
0.08,8,-0.026,-1.008,0.085,0.3437748,-0.11459160000000004,-0.1718874,92.35510002,-3.4950437999999995,-44.83969308
0.09000000000000001,9,-0.025,-1.008,0.084,0.2291832000000001,-0.2291832000000001,-0.1718874,92.36082960000002,-3.48931422,-44.83969308
0.10000000000000002,10,-0.025,-1.008,0.084,0.11459160000000004,-0.286479,-0.11459160000000004,92.57282406,-3.07105488,-45.1777383
0.11000000000000001,11,-0.026,-1.007,0.084,0.11459160000000004,-0.4010706,-0.11459160000000004,92.57282406,-3.07105488,-45.1777383
0.12000000000000001,12,-0.026,-1.006,0.085,0.1718874,-0.4583664000000001,-0.2291832000000001,92.57855364,-3.0653253000000005,-45.18346788
0.13000000000000003,13,-0.027000000000000003,-1.005,0.085,0.2291832000000001,-0.572958,-0.286479,92.57855364,-3.0653253000000005,-45.18919746
0.14000000000000004,14,-0.029,-1.005,0.084,0.286479,-0.6302538000000001,-0.286479,92.58428322,-3.05959572,-45.19492704
0.15000000000000002,15,-0.029,-1.004,0.086,0.2291832000000001,-0.5156622000000001,-0.4583664000000001,92.7046044,-2.88197874,-45.36681444
0.16000000000000003,16,-0.03,-1.004,0.087,0.057295800000000015,-0.4010706,-0.4583664000000001,92.71033398,-2.87624916,-45.37254402
0.17000000000000004,17,-0.03,-1.004,0.087,0.057295800000000015,-0.4583664000000001,-0.5156622000000001,92.71033398,-2.87051958,-45.37254402
0.18000000000000005,18,-0.029,-1.005,0.086,0.0,-0.4010706,-0.4583664000000001,92.71033398,-2.86479,-45.3782736
0.19000000000000006,19,-0.028,-1.008,0.08800000000000001,0.0,-0.1718874,-0.4010706,92.71033398,-2.85906042,-45.3782736
0.20000000000000004,20,-0.026,-1.008,0.08800000000000001,0.0,0.0,-0.4583664000000001,92.91659886,-2.5496631,-45.65902302
0.21000000000000005,21,-0.023,-1.006,0.09,0.0,0.0,-0.4010706,92.91659886,-2.54393352,-45.65902302
0.22000000000000006,22,-0.023,-1.006,0.08800000000000001,0.2291832000000001,-0.1718874,-0.3437748,92.92232844,-2.53820394,-45.65902302
0.23000000000000004,23,-0.022,-1.006,0.08800000000000001,0.1718874,-0.4010706,-0.4010706,92.92232844,-2.53247436,-45.6647526
0.24000000000000005,24,-0.025,-1.007,0.08900000000000001,0.11459160000000004,-0.572958,-0.4010706,92.92805802,-2.53247436,-45.67048218
0.25000000000000006,25,-0.027000000000000003,-1.008,0.08800000000000001,0.11459160000000004,-0.6875496,-0.5156622000000001,92.99681298,-2.42361234,-45.76788504
0.26000000000000006,26,-0.029,-1.008,0.086,0.286479,-0.572958,-0.5156622000000001,92.99681298,-2.41788276,-45.77361462
0.2700000000000001,27,-0.029,-1.006,0.086,0.286479,-0.4010706,-0.6302538000000001,93.00254256,-2.41215318,-45.77361462
0.2800000000000001,28,-0.029,-1.004,0.085,0.3437748,-0.1718874,-0.6875496,93.00827214,-2.4064236,-45.779344200000004
0.29000000000000004,29,-0.027000000000000003,-1.003,0.084,0.572958,0.0,-0.6302538000000001,93.01400172,-2.40069402,-45.779344200000004
0.30000000000000004,30,-0.027000000000000003,-1.003,0.083,0.6302538000000001,0.2291832000000001,-0.6302538000000001,93.05983836,-2.3147503200000004,-45.83664
0.31000000000000005,31,-0.026,-1.003,0.085,0.6302538000000001,0.2291832000000001,-0.6302538000000001,93.06556794,-2.30902074,-45.83664
0.32000000000000006,32,-0.026,-1.004,0.08900000000000001,0.286479,0.0,-0.572958,93.07129752,-2.30329116,-45.83664
0.33000000000000007,33,-0.025,-1.006,0.09,-0.057295800000000015,-0.1718874,-0.4583664000000001,93.07129752,-2.29756158,-45.83664
0.3400000000000001,34,-0.025,-1.009,0.09,-0.4583664000000001,-0.286479,-0.5156622000000001,93.06556794,-2.2918320000000003,-45.83664
0.3500000000000001,35,-0.024,-1.012,0.08800000000000001,-0.6875496,0.1718874,-0.6302538000000001,93.09421584,-2.21161788,-45.893935799999994
0.3600000000000001,36,-0.024,-1.016,0.08900000000000001,-0.4010706,0.057295800000000015,-0.6875496,93.08848626,-2.2058883,-45.88820622
0.3700000000000001,37,-0.024,-1.015,0.092,-0.057295800000000015,-0.4583664000000001,-0.7448454000000001,93.08848626,-2.20015872,-45.893935799999994
0.38000000000000006,38,-0.024,-1.01,0.095,-0.057295800000000015,-0.6302538000000001,-0.6302538000000001,93.08848626,-2.18869956,-45.89966538
0.39000000000000007,39,-0.023,-1.003,0.095,-0.11459160000000004,-0.8594370000000001,-0.6302538000000001,93.08848626,-2.18296998,-45.91112454
