TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.043,-1.003,0.01,-0.9740286,0.9167328,0.4010706,88.90589286,-1.98243468,-4.9847346
0.22,22,-0.044,-1.006,0.006999999999999999,-0.8594370000000001,1.2032118,0.3437748,88.90016328,-1.98816426,-4.97327544
0.23,23,-0.043,-1.008,0.01,-0.8021411999999999,1.2032118,0.4583664000000001,88.88870412,-1.99389384,-4.9560867
0.24000000000000002,24,-0.044,-1.009,0.013,-0.7448454000000001,0.9740286,0.6302538000000001,88.87724496000001,-1.99962342,-4.95035712
0.25,25,-0.046,-1.007,0.018000000000000002,-0.9167328,0.6302538000000001,0.8021411999999999,88.87151537999998,-2.005353,-4.93889796
0.26,26,-0.046,-1.006,0.019,-0.9740286,0.7448454000000001,0.7448454000000001,88.91162244,-2.0340008999999997,-4.93316838
0.27,27,-0.045,-1.005,0.019,-0.6875496,0.9740286,0.6302538000000001,88.90016328,-2.03973048,-4.921709219999999
0.28,28,-0.042,-1.008,0.013,-0.6875496,1.3178034,0.5156622000000001,88.89443370000002,-2.04546006,-4.91025006
0.29000000000000004,29,-0.041,-1.01,0.009000000000000001,-0.8594370000000001,1.2605076000000002,0.4583664000000001,88.88297453999998,-2.05118964,-4.898790900000002
0.3,30,-0.042,-1.007,0.013,-0.9167328,1.2605076000000002,0.4010706,88.87724496000001,-2.05691922,-4.88733174
0.31,31,-0.044,-1.007,0.015,-0.8021411999999999,1.5469866,0.4583664000000001,88.89443370000002,-2.06837838,-4.8701430000000006
0.32,32,-0.042,-1.005,0.013,-0.7448454000000001,1.4896908000000002,0.5156622000000001,88.88297453999998,-2.07410796,-4.85295426
0.33,33,-0.041,-1.003,0.012,-0.7448454000000001,1.0886202,0.572958,88.87724496000001,-2.07983754,-4.8414950999999995
0.34,34,-0.041,-1.003,0.013,-0.9740286,1.0886202,0.6875496,88.8657858,-2.08556712,-4.83003594
0.35000000000000003,35,-0.041,-1.007,0.014,-0.8594370000000001,1.0313244,0.6875496,88.85432664,-2.09702628,-4.82430636
0.36000000000000004,36,-0.043,-1.008,0.018000000000000002,-0.8021411999999999,1.2032118,0.6302538000000001,88.87724496000001,-2.10848544,-4.812847199999998
0.37,37,-0.041,-1.012,0.018000000000000002,-0.9167328,1.8907613999999997,0.5156622000000001,88.87151537999998,-2.11421502,-4.78992888
0.38,38,-0.036000000000000004,-1.015,0.018000000000000002,-1.145916,2.1772404,0.7448454000000001,88.85432664,-2.1199446,-4.76701056
0.39,39,-0.037000000000000005,-1.011,0.019,-1.2605076000000002,1.8334656000000005,0.9167328,88.84286748000002,-2.13140376,-4.749821819999998
0.4,40,-0.035,-1.009,0.015,-1.0313244,1.8907613999999997,1.0313244,88.83140832000002,-2.14286292,-4.73263308
0.41000000000000003,41,-0.037000000000000005,-1.006,0.011,-1.0313244,1.6615782,1.0886202,88.83140832000002,-2.14286292,-4.71544434
0.42000000000000004,42,-0.037000000000000005,-1.003,0.013,-0.9167328,1.2032118,1.2032118,88.82567874,-2.16005166,-4.703985179999999
0.43,43,-0.04,-1.002,0.019,-0.7448454000000001,0.7448454000000001,1.145916,88.81421958,-2.17151082,-4.6982555999999995
0.44,44,-0.041,-1.002,0.017,-0.572958,0.8021411999999999,0.8594370000000001,88.80848999999998,-2.1772404,-4.68679644
0.45,45,-0.042,-1.005,0.014,-0.6875496,1.0313244,0.6875496,88.80276042,-2.18869956,-4.68106686
0.46,46,-0.043,-1.004,0.013,-0.7448454000000001,1.0886202,0.6302538000000001,88.81994916,-2.19442914,-4.669607699999999
0.47000000000000003,47,-0.041,-1.004,0.012,-0.5156622000000001,1.2032118,0.6875496,88.81421958,-2.20015872,-4.65814854
0.48000000000000004,48,-0.041,-1.006,0.009000000000000001,-0.5156622000000001,1.0886202,0.8021411999999999,88.80848999999998,-2.2058883,-4.64668938
0.49,49,-0.042,-1.006,0.011,-0.572958,0.6875496,1.0313244,88.80276042,-2.21734746,-4.63523022
0.5,50,-0.043,-1.004,0.015,-0.6302538000000001,0.4583664000000001,1.145916,88.79703083999998,-2.22880662,-4.63523022
0.51,51,-0.04,-1.004,0.017,-0.5156622000000001,0.572958,1.0886202,88.8371379,-2.22880662,-4.629500640000002
0.52,52,-0.039,-1.005,0.017,-0.4010706,0.4583664000000001,1.0886202,88.8371379,-2.24026578,-4.62377106
0.53,53,-0.037000000000000005,-1.008,0.018000000000000002,-0.6302538000000001,0.1718874,1.2032118,88.82567874,-2.25172494,-4.62377106
0.54,54,-0.037000000000000005,-1.011,0.015,-0.7448454000000001,-0.11459160000000004,1.2605076000000002,88.81994916,-2.26891368,-4.62377106
0.55,55,-0.039,-1.014,0.013,-1.0886202,-0.5156622000000001,1.3750992,88.80848999999998,-2.28037284,-4.629500640000002
0.56,56,-0.044,-1.014,0.012,-1.8334656000000005,-0.6875496,1.3178034,88.80848999999998,-2.2918320000000003,-4.6409598
0.5700000000000001,57,-0.044,-1.014,0.012,-1.6042823999999998,-0.286479,1.432395,88.79130126,-2.30902074,-4.6409598
0.5800000000000001,58,-0.045,-1.015,0.01,-1.6615782,-0.2291832000000001,1.432395,88.7798421,-2.3204799,-4.64668938
0.59,59,-0.047,-1.015,0.012,-1.7188740000000002,-0.286479,1.432395,88.76265336,-2.3376686399999995,-4.64668938
0.6,60,-0.043,-1.014,0.016,-1.8334656000000005,-0.286479,1.3750992,88.73973504,-2.3491277999999998,-4.65241896
0.61,61,-0.039,-1.013,0.022,-1.8907613999999997,-0.4010706,1.3178034,88.76265336,-2.3491277999999998,-4.65814854
0.62,62,-0.04,-1.013,0.022,-1.7761698,-0.9740286,1.4896908000000002,88.74546462,-2.36631654,-4.669607699999999
0.63,63,-0.042,-1.015,0.02,-2.291832,-1.4896908000000002,1.7188740000000002,88.7225463,-2.38350528,-4.68679644
0.64,64,-0.048,-1.015,0.023,-2.6929026,-1.8907613999999997,1.7188740000000002,88.69389840000002,-2.40069402,-4.703985179999999
0.65,65,-0.052000000000000005,-1.018,0.024,-2.86479,-1.2032118,1.4896908000000002,88.6652505,-2.41788276,-4.71544434
0.66,66,-0.05,-1.026,0.019,-3.3231564,-0.4583664000000001,1.5469866,88.65379134000001,-2.4350715000000003,-4.72117392
0.67,67,-0.055,-1.023,0.017,-4.4690724,-0.286479,1.7188740000000002,88.60795470000002,-2.45226024,-4.7269035000000015
0.68,68,-0.049,-1.02,0.016,-4.583664,0.5156622000000001,1.9480572,88.56211806,-2.47517856,-4.72117392
0.6900000000000001,69,-0.041,-1.017,0.01,-4.8128472,1.0313244,1.8907613999999997,88.51055184,-2.4923673,-4.70971476
0.7000000000000001,70,-0.039,-1.014,0.014,-5.2712136,0.6302538000000001,1.9480572,88.45898561999998,-2.50955604,-4.703985179999999
0.7100000000000001,71,-0.042,-1.009,0.027000000000000003,-5.3285094000000015,-0.572958,2.1772404,88.43033772,-2.53247436,-4.70971476
0.72,72,-0.046,-1.006,0.033,-5.3285094000000015,-1.7188740000000002,2.3491278,88.3787715,-2.55539268,-4.7269035000000015
0.73,73,-0.045,-1.011,0.025,-5.844171599999999,-2.0626488000000003,2.1772404,88.3214757,-2.5783110000000002,-4.749821819999998
0.74,74,-0.045,-1.018,0.016,-6.5317212,-2.5210152000000003,2.1199446,88.25272074,-2.59549974,-4.77274014
0.75,75,-0.045,-1.02,0.022,-6.875496000000001,-3.151269,2.291832,88.18396578000002,-2.62414764,-4.80711762
0.76,76,-0.039,-1.014,0.031,-7.5057497999999985,-3.9534102,2.291832,88.13239956,-2.6413363800000003,-4.84722468
0.77,77,-0.038,-1.006,0.03,-7.8495246,-5.844171599999999,2.291832,88.05218544,-2.6642547000000003,-4.90452048
0.78,78,-0.04,-1.005,0.038,-8.193299399999999,-7.9641161999999985,2.3491278,87.9777009,-2.68717302,-4.9847346
0.79,79,-0.029,-1.002,0.045,-8.9954406,-10.886202,2.291832,87.8917572,-2.71009134,-5.0935966200000005
0.8,80,-0.038,-1.025,0.057,-8.250595200000001,-15.6990492,2.6356068,87.81727266,-2.73873924,-5.24829528
0.81,81,-0.033,-1.073,0.061,-8.3651868,-20.168121600000006,3.6669312000000014,87.75424728,-2.77311672,-5.44883058
0.8200000000000001,82,-0.006999999999999999,-1.126,0.055,-10.7716104,-26.1268848,5.2712136,87.66257399999998,-2.83041252,-5.70666168
0.8300000000000001,83,0.022,-1.135,0.047,-14.8396122,-33.8618178,6.1879464,87.53079366,-2.89916748,-6.0447069
0.8400000000000001,84,0.04,-1.103,0.016,-13.464512999999998,-42.4561878,8.078707799999998,87.42193164,-2.99084076,-6.462966239999997
0.85,85,0.039,-1.06,0.06,-8.9381448,-51.0505578,11.0580894,87.36463583999998,-3.1054323600000004,-6.9614397000000015
0.86,86,0.053,-1.024,0.057,-8.9381448,-59.8168152,13.464512999999998,87.31879920000002,-3.24294228,-7.551586439999999
0.87,87,0.064,-1.004,0.034,-6.760904399999999,-66.2912406,13.8082878,87.29588088,-3.3919113599999995,-8.204758559999998
0.88,88,0.069,-0.961,0.028,-3.151269,-73.5678072,13.0061466,87.31879920000002,-3.54088044,-8.92668564
0.89,89,0.087,-0.933,0.01,0.3437748,-79.81304940000003,12.5477802,87.38182458,-3.67839036,-9.7116381
0.9,90,0.08199999999999999,-0.887,0.002,4.6409598,-84.96967140000002,12.1467096,87.49641618000004,-3.810170700000002,-10.54815678
0.91,91,0.065,-0.862,-0.004,11.229976800000001,-87.089616,11.688343199999998,87.67976274,-3.93049188,-11.40759378
0.92,92,0.041,-0.845,-0.003,17.8189938,-89.55333540000002,11.172681,87.93759384,-4.05081306,-12.2899491
0.93,93,0.011,-0.8220000000000001,0.01,24.5226024,-89.3241522,10.0840608,88.25845032,-4.1539455,-13.16657484
0.9400000000000001,94,0.0,-0.833,0.029,29.8511118,-88.69389840000002,9.224623800000002,88.63660259999996,-4.24561878,-14.04320058
0.9500000000000001,95,0.009000000000000001,-0.835,0.052000000000000005,32.31483119999999,-88.63660259999996,9.453807000000001,89.04340278,-4.325832900000001,-14.914096740000002
0.9600000000000001,96,0.014,-0.8079999999999999,0.061,35.7525792,-87.20420759999998,10.7716104,89.49031002000002,-4.41750618,-15.77353374
0.97,97,0.019,-0.795,0.048,38.7319608,-84.68319240000002,11.8602306,89.96013558000001,-4.50917946,-16.61005242
0.98,98,0.027000000000000003,-0.8,0.037000000000000005,41.4248634,-81.81840240000002,13.5791046,90.45287946,-4.6180414800000005,-17.4179232
0.99,99,0.019,-0.816,0.046,44.117766,-79.4119788,15.4125702,90.97427124,-4.73263308,-18.20287566
1.0,100,-0.011,-0.8240000000000001,0.054000000000000006,45.779344200000004,-76.37530140000001,16.501190400000002,91.51285176,-4.858683839999999,-18.95918022
1.01,101,-0.036000000000000004,-0.85,0.038,47.269034999999995,-72.0208206,17.3606274,92.06289144000002,-4.9847346,-19.66964814
1.02,102,-0.048,-0.901,0.024,47.8992888,-67.0933818,19.0222056,92.6186607,-5.1222445200000015,-20.340009
1.03,103,-0.063,-0.954,0.002,46.696077,-61.4210976,20.6837838,93.15724122,-5.27694318,-20.95307406
1.04,104,-0.104,-0.984,0.003,44.6334282,-55.290447,21.7151082,93.67290342,-5.443101,-21.50884332
1.05,105,-0.14300000000000002,-1.017,0.015,42.7999626,-48.128471999999995,22.631841,94.15991772,-5.6149884000000005,-21.99585762
1.06,106,-0.196,-1.067,0.001,38.8465524,-40.966497,24.694489800000003,94.5953658,-5.82125328,-22.41411696
1.07,107,-0.231,-1.105,0.011,35.2942128,-34.4347758,27.501984000000004,94.9964364,-6.05616606,-22.7750805
1.08,108,-0.255,-1.137,0.018000000000000002,32.085648000000006,-27.3873924,30.8824362,95.35739994,-6.3254563200000025,-23.06728908
1.09,109,-0.259,-1.165,0.013,28.1322378,-19.767051,34.0337052,95.67252684,-6.63485364,-23.29647228
1.1,110,-0.259,-1.1840000000000002,0.006999999999999999,24.0069402,-11.8602306,36.669312,95.93608752,-6.98435802,-23.44544136
1.11,111,-0.279,-1.19,-0.003,18.907614000000002,-5.3858052,38.4454818,96.13089324,-7.3625102999999985,-23.53711464
1.12,112,-0.32299999999999995,-1.1740000000000002,0.01,14.667724800000002,1.8907613999999997,39.47680620000001,96.2855919,-7.75212174,-23.56003296
1.1300000000000001,113,-0.374,-1.175,-0.001,10.5424272,10.6570188,40.164355799999996,96.38299476,-8.164651500000002,-23.49700758
1.1400000000000001,114,-0.433,-1.173,-0.002,6.4744254,22.173474600000002,40.7946096,96.42310182,-8.60009958,-23.32512018
1.1500000000000001,115,-0.464,-1.163,0.022,2.9793816000000004,33.9764094,41.1383844,96.4001835,-9.0527364,-23.0329116
1.1600000000000001,116,-0.464,-1.145,0.041,-0.7448454000000001,45.83664,41.539455,96.31996938,-9.53402112,-22.62611142
1.17,117,-0.4370000000000001,-1.123,0.031,-4.7555514,55.40503860000001,42.685371,96.17672988,-10.03249458,-22.12190838
1.18,118,-0.395,-1.094,0.043,-8.8235532,62.051351399999994,44.919907200000004,95.98192416,-10.55961594,-21.55467996
1.19,119,-0.344,-1.047,0.051,-11.9748222,67.1506776,47.555514,95.73555222,-11.1153852,-20.93588532
1.2,120,-0.28800000000000003,-1.002,0.083,-14.0947668,71.1613836,48.987909,95.44907322,-11.688343199999998,-20.276983620000006
1.21,121,-0.228,-0.976,0.077,-15.870936600000002,75.17208959999998,49.3316838,95.12821674,-12.26703078,-19.57224528
1.22,122,-0.191,-0.961,0.056,-17.4179232,72.25000379999999,49.04520479999999,94.7959011,-12.834259200000002,-18.89042526
1.23,123,-0.17800000000000002,-0.928,0.095,-17.5325148,68.41118519999999,48.8160216,94.46358546,-13.390028460000002,-18.24298272
1.24,124,-0.159,-0.906,0.126,-14.7250206,64.97343719999999,48.3003594,94.15991772,-13.93433856,-17.62418808
1.25,125,-0.134,-0.897,0.121,-12.032117999999999,60.9627312,47.4982182,93.88489788,-14.467189499999998,-17.0455005
1.26,126,-0.119,-0.894,0.128,-9.3392154,56.8947294,46.9252602,93.6499851,-14.97712212,-16.501190400000002
1.27,127,-0.116,-0.8909999999999999,0.16399999999999998,-6.8182002000000015,55.06126379999999,46.123119,93.43799064,-15.48132516,-15.974069039999998
1.28,128,-0.129,-0.8959999999999999,0.171,-2.4064236,55.00396800000001,46.2377106,93.26037366,-15.991257780000002,-15.435488519999998
1.29,129,-0.168,-0.921,0.181,1.145916,54.25912260000001,46.982556,93.11713416,-16.501190400000002,-14.90836716
1.3,130,-0.223,-0.945,0.21,4.6982556,55.2331512,48.70143,93.00254256,-17.02831176,-14.36978664
1.31,131,-0.249,-0.979,0.174,7.5057497999999985,57.35309579999999,50.76407879999999,92.91086928,-17.57262186,-13.8082878
1.32,132,-0.278,-1.004,0.16,8.250595200000001,55.11855960000001,53.628868800000006,92.819196,-18.14557986,-13.263977700000002
1.33,133,-0.3,-0.993,0.17800000000000002,9.5111028,52.425657,57.467687399999996,92.75044104,-18.75291534,-12.7483155
1.34,134,-0.301,-0.984,0.185,11.4018642,51.56622,61.30650600000001,92.69314524,-19.40035788,-12.23838288
1.35,135,-0.292,-0.992,0.163,13.521808800000002,50.82137460000001,64.457775,92.65876776,-20.07644832,-11.73990942
1.36,136,-0.28800000000000003,-1.011,0.17800000000000002,15.6417534,49.7327544,67.26526919999999,92.6473086,-20.7697275,-11.25289512
1.37,137,-0.295,-1.014,0.22,16.501190400000002,48.414951,69.9581718,92.63584944,-21.50311374,-10.77733998
1.3800000000000001,138,-0.301,-1.006,0.267,17.9335854,48.1857678,72.30729960000002,92.63584944,-22.25368872,-10.30178484
1.3900000000000001,139,-0.295,-1.023,0.213,18.907614000000002,46.29500640000001,74.31265259999998,92.6473086,-23.02145244,-9.84341844
1.4000000000000001,140,-0.29100000000000004,-1.048,0.165,17.9908812,42.685371,76.6617804,92.65876776,-23.81213448,-9.41942952
1.4100000000000001,141,-0.28600000000000003,-1.054,0.157,15.4125702,39.820581,78.38065440000003,92.65303818,-24.6085461,-9.03554766
1.42,142,-0.263,-1.062,0.13,13.6936962,38.7319608,79.0109082,92.63011986,-25.41641688,-8.651665800000002
1.43,143,-0.248,-1.064,0.101,10.7143146,34.2055926,79.46927459999998,92.5900128,-26.23001724,-8.319350159999999
1.44,144,-0.243,-1.046,0.113,7.2192707999999985,29.9084076,80.44330319999997,92.532717,-27.04934718,-8.02714158
1.45,145,-0.23,-1.027,0.099,4.5263682,25.0382646,82.5632478,92.46396204,-27.88586586000001,-7.792228800000001
1.46,146,-0.214,-1.004,0.115,2.6356068,17.9335854,86.23017899999998,92.42385498,-28.7338437,-7.64325972
1.47,147,-0.206,-0.987,0.14300000000000002,0.9740286,13.0061466,90.1835892,92.38374792,-29.63911734,-7.54012728
1.48,148,-0.207,-0.968,0.14400000000000002,-1.0886202,7.9641161999999985,94.1942952,92.34937044,-30.57876846,-7.49429064
1.49,149,-0.224,-0.941,0.135,-3.380452200000001,1.5469866,97.7466348,92.33791128,-31.54706748000001,-7.5286681200000025
1.5,150,-0.271,-0.903,0.166,-5.443101,-4.1252976000000015,100.2103542,92.3321817,-32.53828482,-7.62607098
1.51,151,-0.314,-0.863,0.18,-6.9327918,-5.844171599999999,100.554129,92.34364086,-33.518043,-7.75785132
1.52,152,-0.349,-0.828,0.134,-7.9641161999999985,-7.5630456000000015,98.9498466,92.34364086,-34.49780118,-7.90109082
1.53,153,-0.393,-0.8059999999999999,0.125,-8.7089616,-10.599723,96.1423524,92.36082960000002,-35.44318188,-8.0787078
1.54,154,-0.457,-0.789,0.114,-10.1413566,-12.2040054,92.5900128,92.37801834,-36.3541851,-8.2792431
1.55,155,-0.501,-0.777,0.08900000000000001,-12.2040054,-13.2926256,90.2981808,92.3894775,-37.24227000000001,-8.49696714
1.56,156,-0.5479999999999999,-0.782,0.096,-12.9488508,-16.7303736,89.3241522,92.42385498,-38.11316616000001,-8.76052782
1.57,157,-0.58,-0.8,0.098,-13.750992000000002,-18.5638392,89.6106312,92.46969162,-38.9897919,-9.04700682
1.58,158,-0.5820000000000001,-0.8240000000000001,0.085,-13.750992000000002,-19.0795014,90.9284346,92.52698742,-39.88360638,-9.350674559999998
1.59,159,-0.573,-0.846,0.103,-13.2926256,-20.912967,92.246238,92.60720154,-40.78315044,-9.67726062
1.6,160,-0.5660000000000001,-0.855,0.132,-13.178034,-21.3140376,92.8764918,92.7046044,-41.68842408,-10.02103542
1.61,161,-0.562,-0.8540000000000001,0.115,-14.037471,-19.5378678,93.0483792,92.78481852,-42.58796814,-10.35335106
1.62,162,-0.579,-0.851,0.132,-14.037471,-21.3140376,92.9337876,92.89368054,-43.49324178,-10.70858502
1.6300000000000001,163,-0.612,-0.8270000000000001,0.16899999999999998,-15.183387000000002,-21.2567418,92.4181254,92.99108340000001,-44.39851542,-11.06954856
1.6400000000000001,164,-0.631,-0.7809999999999999,0.165,-17.5325148,-19.8243468,92.0170548,93.06556794,-45.2923299,-11.41905294
1.6500000000000001,165,-0.6629999999999999,-0.728,0.191,-18.3919518,-19.938938399999998,92.3035338,93.14005248,-46.19760354,-11.78001648
1.6600000000000001,166,-0.706,-0.679,0.211,-18.907614000000002,-17.3606274,93.2775624,93.20880744,-47.10860676,-12.12379128
1.6700000000000002,167,-0.7440000000000001,-0.633,0.193,-20.454600600000006,-15.183387000000002,94.9964364,93.23172576,-48.03679872,-12.42745902
1.68,168,-0.8420000000000001,-0.597,0.201,-19.8816426,-18.334656,97.2309726,93.3062103,-48.987909,-12.79415214
1.69,169,-0.933,-0.594,0.17800000000000002,-21.8869956,-9.797581800000001,98.262297,93.27183282,-49.95620802,-13.0347945
1.7,170,-0.992,-0.594,0.124,-23.8923486,1.145916,97.0590852,93.08848626,-50.91877746,-13.10927904
1.71,171,-1.034,-0.59,0.16,-24.5798982,9.224623800000002,94.7672532,92.80200726,-51.87561732,-13.05771282
1.72,172,-1.065,-0.588,0.172,-27.2728008,21.199446,91.9024632,92.30926338,-52.80380928,-12.78842256
1.73,173,-1.0590000000000002,-0.602,0.097,-30.252182399999995,34.0337052,88.8657858,91.59879546,-53.70908292,-12.2899491
1.74,174,-1.008,-0.624,0.048,-33.116972399999995,42.5707794,86.7458412,90.71071056,-54.59143824,-11.613858660000002
1.75,175,-0.934,-0.624,0.032,-36.955791,44.404245,86.11558740000002,89.71376364,-55.46806398,-10.86328368
1.76,176,-0.818,-0.634,0.014,-40.6227222,44.117766,86.8604328,88.64806175999998,-56.33323056,-10.07260164
1.77,177,-0.716,-0.622,-0.005,-47.7274014,41.76863820000001,88.17823620000001,87.49641618000004,-57.2098563,-9.2819196
1.78,178,-0.665,-0.586,-0.025,-51.279741,35.3515086,87.6052782,86.35622975999998,-58.07502287999999,-8.554262940000001
1.79,179,-0.66,-0.5539999999999999,-0.059,-53.8007562,28.1322378,84.68319240000002,85.26760956,-58.90581198,-7.92400914
1.8,180,-0.6729999999999999,-0.504,-0.037000000000000005,-57.00932099999999,20.340009,80.67248640000003,84.24201474,-59.69649402,-7.4026173600000025
1.81,181,-0.7090000000000001,-0.456,-0.021,-58.38442020000001,13.0061466,77.52121740000003,83.29663404,-60.45279858,-6.99581718
1.82,182,-0.758,-0.425,-0.054000000000000006,-57.63957480000001,7.2765666,75.74504759999998,82.43146746,-61.19764398,-6.6749607000000015
1.83,183,-0.778,-0.4,-0.076,-57.52498320000001,2.86479,74.7137232,81.6178671,-61.9367598,-6.411400019999999
1.84,184,-0.746,-0.373,-0.107,-56.0352924,-1.2032118,74.2553568,80.87302170000002,-62.67587562,-6.2165943
1.85,185,-0.6890000000000001,-0.358,-0.112,-51.56622,-8.479778399999999,73.5678072,80.29433412,-63.40926186,-6.147839339999999
1.86,186,-0.645,-0.336,-0.019,-44.404245,-16.272007199999994,72.76566600000002,79.93910016,-64.14837768,-6.25097178
1.87,187,-0.62,-0.338,-0.044,-40.6227222,-16.7303736,71.21867940000001,79.62397326,-64.87603434,-6.35410422
1.8800000000000001,188,-0.608,-0.337,-0.096,-42.05511720000001,-24.0069402,68.2392978,79.45781544,-65.58077268,-6.63485364
1.8900000000000001,189,-0.645,-0.317,-0.063,-43.9458786,-36.38283300000001,66.00476160000001,79.56094787999999,-66.28551102,-7.2307299600000015
1.9000000000000001,190,-0.716,-0.301,-0.073,-44.51883660000001,-47.0971476,64.28588760000001,79.93337058,-66.99024935999999,-8.11881486
1.9100000000000001,191,-0.777,-0.28600000000000003,-0.094,-44.0031744,-55.5196302,61.8221682,80.55216521999998,-67.67779895999999,-9.26473086
1.9200000000000002,192,-0.831,-0.268,-0.094,-43.48751220000001,-62.051351399999994,57.983349600000004,81.4173318,-68.33097108000001,-10.66847796
1.93,193,-0.873,-0.252,-0.07200000000000001,-43.0291458,-62.68160520000001,54.14453099999999,82.38563081999997,-68.93830656,-12.16389834
1.94,194,-0.882,-0.248,-0.08800000000000001,-43.1437374,-59.7595194,51.33703679999999,83.35392984,-69.50553498000001,-13.659318719999998
1.95,195,-0.879,-0.24,-0.084,-42.112413,-58.8427866,49.7327544,84.38525424,-70.04984508,-15.20057574
1.96,196,-0.87,-0.237,-0.019,-40.2216516,-57.467687399999996,48.70143,85.46814486,-70.57123686,-16.77621024
1.97,197,-0.833,-0.237,-0.018000000000000002,-38.8465524,-56.9520252,48.529542600000006,86.61979044,-71.08116948,-18.40341096
1.98,198,-0.8,-0.242,-0.025,-36.03905820000001,-61.134618599999996,48.70143,88.00061922,-71.57964294,-20.23687656
1.99,199,-0.7809999999999999,-0.25,0.008,-33.5753388,-64.6869582,49.3316838,89.59917204,-72.06665724,-22.27087746
2.0,200,-0.8,-0.253,-0.008,-31.913760600000003,-68.01011460000001,49.5035712,91.42117848,-72.5364828,-24.51687282
2.01,201,-0.838,-0.242,-0.013,-28.6479,-73.85428619999998,48.70143,93.56404139999998,-72.97193088,-27.05507676
2.02,202,-0.866,-0.228,0.002,-24.8090814,-78.1514712,48.529542600000006,96.01057206,-73.3672719,-29.86257096
2.03,203,-0.8640000000000001,-0.22,0.01,-22.1161788,-81.53192340000003,48.8160216,98.7206634,-73.72823544,-32.91070752
2.04,204,-0.855,-0.206,0.012,-19.767051,-86.5739538,48.9306132,101.74588164,-74.03190318,-36.25105266
2.05,205,-0.851,-0.196,0.07200000000000001,-17.3606274,-89.03767320000001,49.04520479999999,104.98882392,-74.27827512,-39.7919331
2.0599999999999996,206,-0.85,-0.172,0.14400000000000002,-16.157415599999997,-86.40206640000002,49.2170922,108.27187325999998,-74.47881042,-43.35573186000001
2.07,207,-0.8370000000000001,-0.138,0.149,-14.0947668,-81.2454444,48.70143,111.45751974,-74.64496824,-46.79920943999999
2.0799999999999996,208,-0.8490000000000001,-0.108,0.11,-12.5477802,-81.9902898,48.0711762,114.72910992,-74.74237109999999,-50.31144198
2.09,209,-0.937,-0.075,0.152,-8.7089616,-84.62589659999998,48.128471999999995,118.15539876,-74.77674858,-53.93826612
2.0999999999999996,210,-0.995,-0.061,0.17600000000000002,-4.4117766,-79.06820400000002,47.9565846,121.44990726,-74.78247816,-57.39320286
