TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.048,-1.005,0.077,1.7188740000000002,-0.11459160000000004,0.1718874,94.3948305,-2.70436176,-42.07230594
0.02,2,-0.046,-1.006,0.07,1.3750992,-0.286479,0.1718874,94.41201924,-2.70436176,-42.07803552
0.03,3,-0.048,-1.006,0.07,1.4896908000000002,-0.286479,0.1718874,94.42347840000001,-2.70436176,-42.07803552
0.04,4,-0.048,-1.004,0.07,1.6042823999999998,-0.286479,0.2291832000000001,94.44066714,-2.71009134,-42.0837651
0.05,5,-0.048,-1.006,0.07,1.4896908000000002,-0.1718874,0.1718874,94.41774882,-2.70436176,-42.0837651
0.060000000000000005,6,-0.05,-1.005,0.07,1.432395,-0.1718874,0.057295800000000015,94.43493756,-2.70436176,-42.0837651
0.06999999999999999,7,-0.05,-1.005,0.07,1.432395,0.0,0.057295800000000015,94.44639672,-2.70436176,-42.0837651
0.08,8,-0.05,-1.006,0.07,1.5469866,0.11459160000000004,0.0,94.46358546,-2.70436176,-42.0837651
0.09,9,-0.05,-1.006,0.07,1.6042823999999998,0.1718874,0.057295800000000015,94.48077420000001,-2.71009134,-42.07803552
0.09999999999999999,10,-0.05,-1.0070000000000001,0.071,1.9480572,0.0,0.1718874,94.46358546,-2.71009134,-42.07803552
0.11,11,-0.051,-1.0070000000000001,0.07,1.9480572,0.057295800000000015,0.1718874,94.48650378,-2.71009134,-42.07803552
0.12,12,-0.052000000000000005,-1.005,0.07200000000000001,1.7761698000000001,-0.11459160000000004,0.2291832000000001,94.50369252,-2.71009134,-42.07803552
0.13,13,-0.051,-1.006,0.073,1.6042823999999998,-0.1718874,0.11459160000000004,94.52088126,-2.71582092,-42.0837651
0.14,14,-0.051,-1.0070000000000001,0.075,1.6042823999999998,-0.3437748,0.057295800000000015,94.53806999999999,-2.71582092,-42.0837651
0.15000000000000002,15,-0.048,-1.0070000000000001,0.075,1.5469866,-0.2291832000000001,0.0,94.50369252,-2.70436176,-42.0837651
0.16,16,-0.046,-1.0090000000000001,0.07400000000000001,1.432395,0.0,0.0,94.52088126,-2.70436176,-42.0837651
0.17,17,-0.046,-1.008,0.07200000000000001,1.432395,0.057295800000000015,-0.11459160000000004,94.53234042,-2.70436176,-42.0837651
0.18000000000000002,18,-0.045,-1.0070000000000001,0.07200000000000001,1.432395,0.11459160000000004,0.0,94.54952916,-2.70436176,-42.07803552
0.19,19,-0.047,-1.0070000000000001,0.073,1.4896908000000002,0.0,-0.11459160000000004,94.5667179,-2.69863218,-42.07803552
0.2,20,-0.049,-1.005,0.073,1.4896908000000002,-0.057295800000000015,-0.057295800000000015,94.53234042,-2.69863218,-42.07803552
0.21000000000000002,21,-0.051,-1.003,0.073,1.4896908000000002,-0.2291832000000001,0.0,94.54379958,-2.69863218,-42.0837651
0.22,22,-0.053,-1.003,0.073,1.3178034,-0.1718874,-0.057295800000000015,94.56098832,-2.6929026,-42.0837651
0.23,23,-0.053,-1.002,0.073,1.145916,-0.057295800000000015,-0.11459160000000004,94.57244748,-2.6929026,-42.0837651
0.24000000000000002,24,-0.052000000000000005,-1.004,0.07400000000000001,1.145916,0.057295800000000015,-0.2291832000000001,94.58390664,-2.6929026,-42.0837651
0.25,25,-0.052000000000000005,-1.0070000000000001,0.075,1.0886202,0.286479,-0.3437748,94.55525874,-2.68717302,-42.07803552
0.26,26,-0.05,-1.0070000000000001,0.075,0.572958,0.572958,-0.40107059999999994,94.56098832,-2.68144344,-42.07230594
0.27,27,-0.048,-1.0090000000000001,0.075,-0.572958,0.8021411999999999,-0.4583664000000001,94.55525874,-2.68144344,-42.06084678000001
0.28,28,-0.047,-1.01,0.077,-0.6875496,0.572958,-0.40107059999999994,94.54952916,-2.67571386,-42.05511720000001
0.29000000000000004,29,-0.048,-1.01,0.078,-0.6875496,0.4583664000000001,-0.2291832000000001,94.53806999999999,-2.67571386,-42.04938762000001
0.3,30,-0.048,-1.0090000000000001,0.078,-0.7448454000000001,0.40107059999999994,-0.057295800000000015,94.49223336,-2.6699842800000004,-42.04365804
0.31,31,-0.049,-1.0070000000000001,0.078,-0.8021411999999999,0.3437748,0.0,94.48077420000001,-2.6699842800000004,-42.04365804
0.32,32,-0.051,-1.005,0.079,-0.8021411999999999,0.1718874,0.0,94.47504462,-2.6699842800000004,-42.03792846
0.33,33,-0.051,-1.003,0.079,-0.9167328000000001,0.286479,-0.057295800000000015,94.46358546,-2.6699842800000004,-42.03792846
0.34,34,-0.052000000000000005,-1.002,0.078,-1.0313244000000001,0.40107059999999994,-0.1718874,94.45212629999999,-2.6699842800000004,-42.03219888
0.35000000000000003,35,-0.051,-1.003,0.076,-1.145916,0.40107059999999994,-0.286479,94.40628966,-2.6642547000000003,-42.026469299999995
0.36000000000000004,36,-0.051,-1.004,0.077,-1.2032118,0.5156622000000001,-0.286479,94.3948305,-2.6642547000000003,-42.02073972
0.37,37,-0.05,-1.005,0.077,-1.0313244000000001,0.4583664000000001,-0.2291832000000001,94.38337134,-2.6642547000000003,-42.01501014
0.38,38,-0.049,-1.004,0.075,-0.9740286,0.572958,-0.2291832000000001,94.37191218,-2.65852512,-42.00928055999999
0.39,39,-0.048,-1.003,0.077,-0.9740286,0.4583664000000001,-0.11459160000000004,94.36045302,-2.65852512,-42.00928055999999
0.4,40,-0.048,-1.003,0.079,-1.0886202,0.1718874,0.0,94.31461638,-2.65279554,-42.00355098
0.41000000000000003,41,-0.05,-1.001,0.08,-1.2032118,0.0,0.0,94.30315722,-2.65279554,-42.00355098
0.42000000000000004,42,-0.054000000000000006,-1.002,0.08199999999999999,-1.0886202,0.286479,-0.1718874,94.29169806,-2.65279554,-41.9978214
0.43,43,-0.055999999999999994,-1.005,0.083,-0.9740286,0.9740286,-0.286479,94.28023890000001,-2.64706596,-41.98636224
0.44,44,-0.055,-1.01,0.084,-0.9740286,1.7188740000000002,-0.286479,94.26877974,-2.64706596,-41.9691735
0.45,45,-0.054000000000000006,-1.01,0.083,-1.0886202,2.2345362,-0.11459160000000004,94.24586142,-2.65279554,-41.95198476
0.46,46,-0.053,-1.006,0.083,-1.145916,2.291832,0.0,94.23440226,-2.65279554,-41.92906644
0.47000000000000003,47,-0.052000000000000005,-1.0,0.08,-1.2605076000000002,1.8334656000000005,0.286479,94.21721352,-2.65852512,-41.91187770000001
0.48000000000000004,48,-0.053,-0.9940000000000001,0.079,-1.3178034,1.6615782,0.40107059999999994,94.20575436,-2.6642547000000003,-41.89468896
0.49,49,-0.057,-0.991,0.08199999999999999,-1.3178034,1.6615782,0.3437748,94.18856562,-2.6699842800000004,-41.87750022
0.5,50,-0.061,-0.991,0.079,-1.3750992,1.6615782,0.057295800000000015,94.15991772,-2.68717302,-41.86604106
0.51,51,-0.063,-0.99,0.07400000000000001,-1.6615782,1.2605076000000002,-0.3437748,94.14272898,-2.68144344,-41.848852320000006
0.52,52,-0.064,-0.99,0.07400000000000001,-2.1772404,0.7448454000000001,-0.6302538000000001,94.11981066,-2.67571386,-41.84312274
0.53,53,-0.062,-0.99,0.076,-2.4637194,0.3437748,-0.9740286,94.09116276,-2.6699842800000004,-41.83739316
0.54,54,-0.059000000000000004,-0.9940000000000001,0.077,-2.4637194,-0.057295800000000015,-1.2032118,94.06824444,-2.65852512,-41.83739316
0.55,55,-0.055999999999999994,-0.998,0.081,-2.4637194,-0.5156622000000001,-1.2605076000000002,94.03959654,-2.64706596,-41.84312274
0.56,56,-0.055999999999999994,-1.003,0.086,-2.291832,-1.0313244000000001,-1.3750992,94.01094864,-2.62987722,-41.8545819
0.5700000000000001,57,-0.06,-1.001,0.087,-1.9480572,-1.7188740000000002,-1.2605076000000002,93.9937599,-2.61841806,-41.87177064
0.5800000000000001,58,-0.07,-0.998,0.09,-1.4896908000000002,-2.3491277999999998,-1.2032118,93.98230074,-2.6012293200000003,-41.89468896
0.59,59,-0.081,-0.993,0.094,-0.7448454000000001,-2.4064236,-1.2032118,93.97657116,-2.58977016,-41.91760728
0.6,60,-0.091,-0.988,0.1,-0.2291832000000001,-1.7188740000000002,-1.3750992,93.98230074,-2.62414764,-41.94625518
0.61,61,-0.098,-0.983,0.102,0.11459160000000004,-0.572958,-1.5469866,93.98230074,-2.6069589,-41.95198476
0.62,62,-0.10099999999999999,-0.98,0.102,0.40107059999999994,0.2291832000000001,-1.7761698000000001,93.98803032,-2.58977016,-41.94625518
0.63,63,-0.099,-0.98,0.10099999999999999,0.1718874,1.145916,-2.0626488000000003,93.98803032,-2.56685184,-41.93479602
0.64,64,-0.094,-0.988,0.099,-0.3437748,2.3491277999999998,-2.2345362,93.98230074,-2.5496631,-41.90614812
0.65,65,-0.081,-1.003,0.099,-1.2032118,3.2658606,-2.4064236,93.97657116,-2.53820394,-41.87750022
0.66,66,-0.07,-1.018,0.102,-1.2032118,3.6669312000000014,-2.0053530000000004,93.95938242,-2.5210152000000003,-41.83739316
0.67,67,-0.063,-1.0270000000000001,0.105,-0.5156622000000001,3.7815228,-1.2032118,93.95365284,-2.51528562,-41.80301568
