TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-0.992,0.174,-0.057295800000000015,0.1718874,0.057295800000000015,98.35969986,-1.6329303,-51.09639444
0.02,2,-0.027000000000000003,-0.993,0.17600000000000002,-0.057295800000000015,0.1718874,0.057295800000000015,98.35969986,-1.6329303,-51.09639444
0.03,3,-0.027999999999999997,-0.995,0.177,-0.11459160000000004,0.1718874,0.0,98.35969986,-1.6386598799999998,-51.09066486
0.04,4,-0.027999999999999997,-0.995,0.177,-0.1718874,0.2291832000000001,0.0,98.35397028,-1.6386598799999998,-51.09066486
0.05,5,-0.028999999999999998,-0.995,0.175,-0.2291832000000001,0.1718874,0.0,98.38834776,-1.6157415599999996,-51.0792057
0.060000000000000005,6,-0.027000000000000003,-0.996,0.175,-0.1718874,0.2291832000000001,-0.057295800000000015,98.38834776,-1.6157415599999996,-51.0792057
0.06999999999999999,7,-0.027000000000000003,-0.998,0.17600000000000002,-0.286479,0.1718874,-0.057295800000000015,98.38261818,-1.6157415599999996,-51.0792057
0.08,8,-0.027999999999999997,-0.9990000000000001,0.177,-0.286479,0.2291832000000001,-0.057295800000000015,98.38261818,-1.6157415599999996,-51.07347612
0.09,9,-0.027999999999999997,-0.998,0.177,-0.40107059999999994,0.286479,-0.057295800000000015,98.3768886,-1.6157415599999996,-51.07347612
0.09999999999999999,10,-0.027000000000000003,-0.998,0.17800000000000002,-0.40107059999999994,0.286479,-0.11459160000000004,98.39407734,-1.59855282,-51.06201696000001
0.11,11,-0.028999999999999998,-0.997,0.177,-0.5156622000000001,0.4583664000000001,-0.2291832000000001,98.38834776,-1.59282324,-51.06201696000001
0.12,12,-0.027000000000000003,-0.998,0.17600000000000002,-0.5156622000000001,0.3437748,-0.11459160000000004,98.38261818,-1.59282324,-51.05628738
0.13,13,-0.028999999999999998,-0.997,0.177,-0.5156622000000001,0.2291832000000001,-0.057295800000000015,98.3768886,-1.59282324,-51.05628738
0.14,14,-0.028999999999999998,-0.998,0.17800000000000002,-0.572958,0.2291832000000001,0.0,98.36542944,-1.59282324,-51.0505578
0.15000000000000002,15,-0.028999999999999998,-0.998,0.17800000000000002,-0.572958,0.2291832000000001,0.0,98.38834776,-1.5870936600000003,-51.04482822000001
0.16,16,-0.027999999999999997,-0.995,0.179,-0.40107059999999994,0.057295800000000015,0.057295800000000015,98.38261818,-1.5870936600000003,-51.04482822000001
0.17,17,-0.027000000000000003,-0.9940000000000001,0.179,-0.40107059999999994,0.0,0.057295800000000015,98.38261818,-1.5870936600000003,-51.04482822000001
