TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057999999999999996,-1.005,0.07400000000000001,-4.6982555999999995,-0.9740286,-2.1772404,94.42920798000002,-2.81895336,-18.52373214
0.02,2,-0.061,-1.006,0.075,-4.6409598,-1.3178034,-2.2345362,94.37764176,-2.79603504,-18.54092088
0.03,3,-0.066,-1.005,0.076,-4.6409598,-1.6615782,-2.4064236,94.33180511999998,-2.76738714,-18.55238004
0.04,4,-0.067,-1.004,0.076,-4.5263682,-1.8907614,-2.4637194,94.28596848,-2.74446882,-18.56956878
0.05,5,-0.071,-1.003,0.079,-4.583664,-2.0626488000000003,-2.5783110000000002,94.23440226,-2.7215505,-18.58675752
0.060000000000000005,6,-0.071,-1.005,0.081,-4.6982555999999995,-1.8907614,-2.8074942000000003,94.18856562,-2.6929026,-18.60394626
0.06999999999999999,7,-0.071,-1.005,0.08199999999999999,-4.8128472,-1.6042823999999998,-2.86479,94.14272898,-2.6642547000000003,-18.621135
0.08,8,-0.07,-1.005,0.081,-5.042030400000002,-1.3178034,-3.0366774,94.09116276,-2.62987722,-18.63259416
0.09,9,-0.069,-1.006,0.081,-5.3285094000000015,-0.9740286,-3.0939732,94.03386695999998,-2.6012293200000003,-18.63832374
0.09999999999999999,10,-0.068,-1.004,0.079,-5.443101,-0.8594370000000001,-3.0939732,93.97657116,-2.578311,-18.64405332
0.11,11,-0.069,-1.004,0.075,-5.6722842,-0.6875496,-3.0366774,93.91927536,-2.5496631,-18.6497829
0.12,12,-0.07200000000000001,-1.001,0.07400000000000001,-5.958763200000001,-0.6875496,-3.2658606,93.85624998,-2.51528562,-18.65551248
0.13,13,-0.075,-1.002,0.07,-6.0160589999999985,-0.8021411999999999,-3.6669312000000014,93.79895417999998,-2.47517856,-18.66124206
0.14,14,-0.08,-1.003,0.068,-6.1879464,-0.6875496,-4.010706000000001,93.7359288,-2.4350715000000003,-18.66697164
0.15000000000000002,15,-0.084,-1.003,0.068,-6.1879464,-0.6875496,-4.4117766,93.66717384,-2.4064236,-18.66697164
0.16,16,-0.086,-1.003,0.067,-5.844171599999999,-0.6302538000000001,-4.7555514,93.60414846,-2.36058696,-18.67270122
0.17,17,-0.08800000000000001,-1.005,0.068,-5.443101,-0.6302538000000001,-5.2139178,93.55258224,-2.30902074,-18.67270122
0.18000000000000002,18,-0.08800000000000001,-1.004,0.068,-5.0993262,-0.5156622000000001,-5.6149884000000005,93.50101602,-2.25172494,-18.6784308
0.19,19,-0.086,-1.003,0.069,-4.7555514,-0.4583664000000001,-5.958763200000001,93.4494498,-2.18869956,-18.6784308
0.2,20,-0.08,-1.002,0.07200000000000001,-4.4117766,-0.286479,-6.3598338,93.40361316,-2.14286292,-18.67270122
0.21000000000000002,21,-0.073,-1.001,0.076,-4.297185,-0.1718874,-6.6463128000000005,93.35777652,-2.07410796,-18.67270122
