TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.037000000000000005,-1.004,0.063,0.7448454000000001,0.9167328,-0.8021411999999999,92.19467178,3.62682414,-61.21483271999999
0.02,2,-0.041,-1.005,0.06,0.2291832000000001,1.0313244,-0.6302538000000001,92.20040136,3.63255372,-61.20337356
0.03,3,-0.041,-1.006,0.061,0.11459160000000004,0.7448454000000001,-0.572958,92.20040136,3.6382833,-61.191914399999995
0.04,4,-0.04,-1.007,0.062,-0.2291832000000001,0.6302538000000001,-0.4583664000000001,92.20040136,3.6440128800000013,-61.18618482000001
0.05,5,-0.041,-1.007,0.061,-0.5156622000000001,0.572958,-0.4010706,92.2175901,3.30023808,-60.86532834
0.060000000000000005,6,-0.041,-1.011,0.062,-0.6302538000000001,0.6875496,-0.3437748,92.21186052,3.30023808,-60.85959876
0.06999999999999999,7,-0.041,-1.014,0.063,-0.7448454000000001,0.7448454000000001,-0.5156622000000001,92.20613094,3.3059676599999994,-60.85386918
0.08,8,-0.042,-1.015,0.061,-0.4583664000000001,0.572958,-0.6302538000000001,92.20040136,3.3116972399999995,-60.84813959999999
0.09,9,-0.045,-1.011,0.061,-0.2291832000000001,0.3437748,-0.7448454000000001,92.20040136,3.31742682,-60.84241002
0.09999999999999999,10,-0.044,-1.005,0.061,-0.11459160000000004,0.1718874,-0.8594370000000001,92.22331968,2.93354496,-60.49290564
0.11,11,-0.043,-1.0,0.062,-0.057295800000000015,0.2291832000000001,-0.7448454000000001,92.22331968,2.94500412,-60.48717606
0.12,12,-0.043,-1.0,0.062,0.0,0.3437748,-0.6875496,92.22331968,2.9507337,-60.48717606
0.13,13,-0.042,-1.004,0.061,-0.2291832000000001,0.5156622000000001,-0.6302538000000001,92.2175901,2.9564632800000004,-60.48144648
0.14,14,-0.042,-1.007,0.058,-0.5156622000000001,0.6302538000000001,-0.572958,92.21186052,2.96219286,-60.4757169
0.15000000000000002,15,-0.044,-1.012,0.055,-0.6875496,0.8021411999999999,-0.4583664000000001,92.19467178,2.62987722,-60.20642664
0.16,16,-0.044,-1.013,0.051,-0.8021411999999999,0.8021411999999999,-0.4010706,92.18321262,2.6356068,-60.19496748
0.17,17,-0.046,-1.012,0.049,-0.6302538000000001,0.8594370000000001,-0.4583664000000001,92.17748304,2.6413363800000003,-60.1892379
0.18000000000000002,18,-0.048,-1.011,0.046,-0.4010706,0.9167328,-0.572958,92.17175346,2.64706596,-60.17777874
0.19,19,-0.049,-1.011,0.045,-0.4010706,0.9167328,-0.6875496,92.17175346,2.65279554,-60.16631957999999
0.2,20,-0.052000000000000005,-1.013,0.047,-0.5156622000000001,0.8594370000000001,-0.9167328,92.13737598,2.4064236,-59.97151386
0.21000000000000002,21,-0.055,-1.018,0.045,-0.7448454000000001,0.9167328,-1.0313244,92.1316464,2.41788276,-59.96578428
0.22,22,-0.056,-1.023,0.043,-0.8594370000000001,1.2605076000000002,-1.0886202,92.12018724,2.42934192,-59.94859554
0.23,23,-0.058,-1.028,0.039,-1.0313244,1.7761698,-1.2605076000000002,92.10872808,2.44080108,-59.93140680000001
0.24000000000000002,24,-0.057,-1.031,0.037000000000000005,-1.2605076000000002,2.291832,-1.3178034,92.09726892,2.45226024,-59.90848848
0.25,25,-0.056,-1.032,0.036000000000000004,-1.4896908000000002,2.9220857999999996,-1.4896908000000002,92.06862102,2.3777757,-59.82254478
0.26,26,-0.058,-1.031,0.034,-1.8907613999999997,3.8961144,-1.6615782,92.0457027,2.38923486,-59.78243772
0.27,27,-0.06,-1.032,0.033,-2.7501984,4.8701430000000006,-1.8907613999999997,92.02278438,2.4064236,-59.73660108
0.28,28,-0.064,-1.036,0.034,-3.8961144,6.1879464,-2.1199446,91.98267732,2.42361234,-59.6735757
0.29000000000000004,29,-0.068,-1.04,0.032,-5.2139178,8.078707799999998,-2.2345362,91.9311111,2.44080108,-59.59336158
0.3,30,-0.069,-1.042,0.026,-6.5317212,10.026765,-2.2345362,91.85662656,2.42361234,-59.4730404
0.31,31,-0.065,-1.041,0.015,-8.5370742,12.032117999999999,-2.1199446,91.77641244,2.4350715000000003,-59.35271922
0.32,32,-0.06,-1.04,0.002,-10.886202,13.407217200000002,-1.9480572,91.66755042,2.44653066,-59.22093888000001
0.33,33,-0.053,-1.032,-0.013,-12.7769634,14.2093584,-2.0053530000000004,91.54149966,2.45798982,-59.08342895999999
0.34,34,-0.044,-1.029,-0.026,-14.610429000000002,14.7250206,-2.291832,91.39826016,2.46944898,-58.94018946
0.35000000000000003,35,-0.043,-1.026,-0.032,-15.756345000000001,14.495837400000001,-2.6929026,91.22637276,2.47517856,-58.796949960000006
0.36000000000000004,36,-0.042,-1.022,-0.037000000000000005,-16.386598799999998,14.037471,-3.2658606,91.06594452,2.49809688,-58.65944003999999
0.37,37,-0.044,-1.021,-0.042,-17.0741484,13.6364004,-3.9534102,90.89405712,2.53247436,-58.52193012
0.38,38,-0.044,-1.02,-0.045,-17.8189938,13.407217200000002,-4.5263682,90.71644014,2.56685184,-58.39014978
0.39,39,-0.043,-1.021,-0.048,-18.6784308,13.407217200000002,-5.042030400000002,90.53309358,2.61268848,-58.25836943999999
0.4,40,-0.041,-1.028,-0.051,-20.2827132,13.521808800000002,-5.443101,90.31536954,2.64706596,-58.126589100000004
0.41000000000000003,41,-0.035,-1.033,-0.045,-22.1161788,13.5791046,-6.1879464,90.0976455,2.70436176,-57.99480876
0.42000000000000004,42,-0.034,-1.033,-0.037000000000000005,-24.1788276,13.8082878,-6.760904399999999,89.85700313999996,2.76165756,-57.85729884
0.43,43,-0.036000000000000004,-1.029,-0.037000000000000005,-25.55392680000001,14.4385416,-7.2192707999999985,89.59917204,2.83041252,-57.71978892
0.44,44,-0.039,-1.028,-0.041,-26.9863218,15.469866,-7.3911582,89.32988178,2.89916748,-57.57081984
0.45,45,-0.041,-1.026,-0.045,-28.074942,16.386598799999998,-7.333862400000001,89.04913236,2.9564632800000004,-57.40466202
0.46,46,-0.04,-1.023,-0.055,-29.220858000000003,17.4179232,-6.9327918,88.75692378,3.01948866,-57.2385042
