TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.006,0.004,0.057295800000000015,-0.3437748,0.2291832000000001,88.48763352,-2.21734746,-17.715861359999995
0.02,2,-0.042,-1.004,0.005,0.1718874,0.0,0.057295800000000015,88.4933631,-2.21734746,-17.715861359999995
0.03,3,-0.040999999999999995,-1.003,0.005,0.286479,0.0,0.11459160000000004,88.4933631,-2.22307704,-17.715861359999995
0.04,4,-0.043,-1.003,0.006999999999999999,0.286479,0.0,0.11459160000000004,88.49909268,-2.22307704,-17.715861359999995
0.05,5,-0.043,-1.004,0.006999999999999999,0.286479,0.1718874,0.0,88.54492932000002,-2.21734746,-17.715861359999995
0.060000000000000005,6,-0.043,-1.006,0.008,0.40107059999999994,0.1718874,0.0,88.5506589,-2.21734746,-17.715861359999995
0.06999999999999999,7,-0.040999999999999995,-1.0070000000000001,0.006,0.3437748,0.286479,0.0,88.55638848,-2.21734746,-17.71013178
0.08,8,-0.040999999999999995,-1.0090000000000001,0.004,0.40107059999999994,0.057295800000000015,0.0,88.55638848,-2.21734746,-17.71013178
0.09,9,-0.042,-1.0070000000000001,0.005,0.40107059999999994,0.0,0.0,88.56211806,-2.21734746,-17.71013178
0.09999999999999999,10,-0.042,-1.0090000000000001,0.006999999999999999,0.3437748,0.1718874,-0.11459160000000004,88.59649553999998,-2.2058883,-17.715861359999995
0.11,11,-0.04,-1.01,0.008,0.286479,0.11459160000000004,-0.1718874,88.60222512,-2.2058883,-17.715861359999995
0.12,12,-0.040999999999999995,-1.01,0.009000000000000001,0.286479,0.0,-0.1718874,88.60222512,-2.2058883,-17.715861359999995
0.13,13,-0.040999999999999995,-1.01,0.009000000000000001,0.1718874,0.0,-0.11459160000000004,88.60222512,-2.2058883,-17.71013178
0.14,14,-0.040999999999999995,-1.0090000000000001,0.009000000000000001,0.1718874,-0.057295800000000015,0.0,88.60795470000002,-2.2058883,-17.715861359999995
0.15000000000000002,15,-0.042,-1.011,0.01,0.0,0.057295800000000015,-0.1718874,88.6652505,-2.19442914,-17.72159094
0.16,16,-0.040999999999999995,-1.012,0.009000000000000001,-0.11459160000000004,0.1718874,-0.1718874,88.6652505,-2.19442914,-17.715861359999995
0.17,17,-0.04,-1.013,0.009000000000000001,-0.2291832000000001,0.057295800000000015,-0.2291832000000001,88.6652505,-2.19442914,-17.715861359999995
0.18000000000000002,18,-0.04,-1.011,0.009000000000000001,-0.286479,-0.057295800000000015,-0.1718874,88.65952092,-2.18869956,-17.715861359999995
0.19,19,-0.038,-1.0090000000000001,0.009000000000000001,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,88.65379134000001,-2.18869956,-17.72159094
0.2,20,-0.037000000000000005,-1.0070000000000001,0.011000000000000001,-0.40107059999999994,-0.286479,0.0,88.67670966,-2.1772404,-17.733050100000003
0.21000000000000002,21,-0.037000000000000005,-1.005,0.013999999999999999,-0.4583664000000001,-0.5156622000000001,0.0,88.67670966,-2.1772404,-17.733050100000003
0.22,22,-0.038,-1.004,0.016,-0.40107059999999994,-0.572958,0.0,88.67098008,-2.1772404,-17.74450926
0.23,23,-0.036000000000000004,-1.002,0.015,-0.286479,-0.8594370000000001,0.0,88.6652505,-2.1772404,-17.75023884
0.24000000000000002,24,-0.036000000000000004,-1.002,0.015,-0.3437748,-0.9167328000000001,0.0,88.6652505,-2.1772404,-17.761698000000006
0.25,25,-0.038,-1.004,0.013000000000000001,-0.2291832000000001,-1.145916,0.0,88.68243924,-2.17151082,-17.77315716
0.26,26,-0.04,-1.006,0.011000000000000001,-0.1718874,-1.3750992,0.057295800000000015,88.67670966,-2.17151082,-17.7903459
0.27,27,-0.042,-1.006,0.01,-0.2291832000000001,-1.2605076000000002,0.11459160000000004,88.67670966,-2.17151082,-17.80180506
0.28,28,-0.045,-1.006,0.012,-0.1718874,-1.0886202,0.11459160000000004,88.67670966,-2.17151082,-17.81326422
0.29000000000000004,29,-0.048,-1.006,0.01,0.0,-1.145916,0.2291832000000001,88.67670966,-2.1772404,-17.824723380000005
0.3,30,-0.05,-1.008,0.011000000000000001,-0.057295800000000015,-1.145916,0.3437748,88.69389840000002,-2.18869956,-17.83618254
0.31,31,-0.051,-1.008,0.011000000000000001,-0.11459160000000004,-0.9740286,0.286479,88.68816882,-2.19442914,-17.84191212
0.32,32,-0.052000000000000005,-1.0070000000000001,0.01,-0.11459160000000004,-0.40107059999999994,0.1718874,88.68816882,-2.19442914,-17.847641699999997
0.33,33,-0.05,-1.0070000000000001,0.011000000000000001,0.0,0.057295800000000015,0.0,88.68816882,-2.19442914,-17.847641699999997
0.34,34,-0.048,-1.0070000000000001,0.011000000000000001,0.0,0.4583664000000001,-0.057295800000000015,88.68816882,-2.19442914,-17.84191212
0.35000000000000003,35,-0.047,-1.008,0.01,-0.057295800000000015,0.7448454000000001,-0.1718874,88.70535756,-2.19442914,-17.83618254
0.36000000000000004,36,-0.043,-1.0090000000000001,0.008,-0.11459160000000004,0.9740286,-0.11459160000000004,88.69962798,-2.19442914,-17.824723380000005
0.37,37,-0.04,-1.01,0.006,-0.2291832000000001,0.9167328000000001,-0.11459160000000004,88.69962798,-2.19442914,-17.81326422
0.38,38,-0.038,-1.0090000000000001,0.006,-0.40107059999999994,1.0886202,-0.057295800000000015,88.69389840000002,-2.18869956,-17.80180506
0.39,39,-0.036000000000000004,-1.01,0.006,-0.40107059999999994,1.0886202,-0.057295800000000015,88.68816882,-2.18869956,-17.79607548
0.4,40,-0.036000000000000004,-1.0090000000000001,0.004,-0.4583664000000001,0.9167328000000001,-0.11459160000000004,88.68816882,-2.1772404,-17.7903459
0.41000000000000003,41,-0.037000000000000005,-1.01,0.003,-0.40107059999999994,0.8021411999999999,-0.2291832000000001,88.68243924,-2.1772404,-17.77888674
0.42000000000000004,42,-0.039,-1.01,0.002,-0.572958,0.8594370000000001,-0.3437748,88.67670966,-2.17151082,-17.77315716
0.43,43,-0.04,-1.01,0.002,-0.572958,0.8594370000000001,-0.3437748,88.67098008,-2.17151082,-17.761698000000006
0.44,44,-0.039,-1.01,0.001,-0.5156622000000001,0.6875496,-0.3437748,88.6652505,-2.1657812400000003,-17.755968420000006
0.45,45,-0.040999999999999995,-1.01,0.001,-0.6302538000000001,0.8021411999999999,-0.286479,88.6652505,-2.16005166,-17.75023884
0.46,46,-0.042,-1.01,0.003,-0.7448454000000001,0.8021411999999999,-0.2291832000000001,88.65379134000001,-2.16005166,-17.73877968
0.47000000000000003,47,-0.044000000000000004,-1.0090000000000001,0.003,-0.8021411999999999,0.9740286,-0.2291832000000001,88.64806175999998,-2.16005166,-17.72732052
0.48000000000000004,48,-0.044000000000000004,-1.008,0.002,-0.8021411999999999,1.2032118,-0.1718874,88.63660259999996,-2.15432208,-17.715861359999995
0.49,49,-0.043,-1.008,0.003,-0.8021411999999999,1.2605076000000002,-0.1718874,88.62514344,-2.15432208,-17.704402199999997
0.5,50,-0.040999999999999995,-1.0070000000000001,0.005,-0.9167328000000001,1.145916,-0.11459160000000004,88.62514344,-2.15432208,-17.69294304
0.51,51,-0.040999999999999995,-1.0070000000000001,0.003,-0.9740286,1.0313244000000001,-0.057295800000000015,88.61368428,-2.15432208,-17.687213460000006
0.52,52,-0.043,-1.0070000000000001,0.003,-0.9167328000000001,1.0886202,-0.1718874,88.60222512,-2.1485925000000003,-17.6757543
0.53,53,-0.042,-1.01,0.002,-0.8021411999999999,1.2032118,-0.2291832000000001,88.59649553999998,-2.1485925000000003,-17.66429514
0.54,54,-0.040999999999999995,-1.008,0.003,-0.7448454000000001,1.2605076000000002,-0.057295800000000015,88.58503637999998,-2.1485925000000003,-17.647106400000006
0.55,55,-0.04,-1.005,0.004,-0.8021411999999999,0.8594370000000001,0.0,88.58503637999998,-2.1485925000000003,-17.64137682
0.56,56,-0.04,-1.003,0.006999999999999999,-0.8021411999999999,0.6302538000000001,0.11459160000000004,88.57930680000004,-2.1485925000000003,-17.63564724
0.5700000000000001,57,-0.040999999999999995,-1.003,0.006999999999999999,-0.6302538000000001,0.8594370000000001,0.057295800000000015,88.57357721999998,-2.1485925000000003,-17.62418808
0.5800000000000001,58,-0.038,-1.003,0.009000000000000001,-0.6875496,1.2032118,-0.057295800000000015,88.56211806,-2.1485925000000003,-17.61272892
0.59,59,-0.037000000000000005,-1.006,0.006,-0.572958,1.3178034,-0.11459160000000004,88.55638848,-2.1485925000000003,-17.60126976
0.6,60,-0.035,-1.0090000000000001,0.008,-0.572958,0.9740286,0.0,88.56784764,-2.13140376,-17.59554018
0.61,61,-0.035,-1.006,0.009000000000000001,-0.6875496,0.6302538000000001,0.11459160000000004,88.55638848,-2.13713334,-17.589810600000003
0.62,62,-0.037000000000000005,-1.005,0.011000000000000001,-0.4583664000000001,0.4583664000000001,0.2291832000000001,88.55638848,-2.13713334,-17.58408102
0.63,63,-0.039,-1.005,0.011000000000000001,-0.286479,0.4583664000000001,0.1718874,88.5506589,-2.14286292,-17.57835144
0.64,64,-0.036000000000000004,-1.005,0.012,-0.40107059999999994,0.2291832000000001,0.1718874,88.54492932000002,-2.14286292,-17.57835144
0.65,65,-0.036000000000000004,-1.004,0.012,-0.3437748,0.057295800000000015,0.3437748,88.57930680000004,-2.13140376,-17.58408102
0.66,66,-0.035,-1.003,0.01,-0.057295800000000015,-0.1718874,0.3437748,88.57930680000004,-2.13140376,-17.58408102
0.67,67,-0.036000000000000004,-1.002,0.01,0.0,-0.3437748,0.2291832000000001,88.57930680000004,-2.13713334,-17.589810600000003
0.68,68,-0.038,-1.002,0.012,0.11459160000000004,-0.286479,0.2291832000000001,88.57930680000004,-2.13713334,-17.589810600000003
0.6900000000000001,69,-0.04,-1.002,0.011000000000000001,0.286479,-0.1718874,0.057295800000000015,88.58503637999998,-2.13713334,-17.59554018
