TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.067,-0.997,0.128,-0.1718874,0.6875496,0.0,95.58085356,-3.18564648,-31.86792396
0.02,2,-0.065,-0.995,0.129,-0.1718874,0.8594370000000001,0.0,95.57512398,-3.18564648,-31.86219438
0.03,3,-0.062,-0.993,0.134,-0.2291832000000001,0.7448454000000001,0.11459160000000004,95.57512398,-3.18564648,-31.85073522
0.04,4,-0.061,-0.99,0.135,-0.2291832000000001,0.6875496,0.057295800000000015,95.56939440000001,-3.1913760600000005,-31.84500564
0.05,5,-0.059000000000000004,-0.99,0.133,0.0,0.8594370000000001,0.0,95.60377188,-3.1913760600000005,-31.839276060000003
0.060000000000000005,6,-0.055999999999999994,-0.99,0.133,0.057295800000000015,0.8594370000000001,0.057295800000000015,95.60377188,-3.1913760600000005,-31.83354648000001
0.06999999999999999,7,-0.054000000000000006,-0.9890000000000001,0.134,0.2291832000000001,0.9167328000000001,0.0,95.60377188,-3.1913760600000005,-31.82208732
0.08,8,-0.053,-0.992,0.135,0.572958,0.9167328000000001,0.0,95.60950146,-3.1913760600000005,-31.81635774
0.09,9,-0.051,-0.993,0.134,0.6875496,0.8021411999999999,-0.057295800000000015,95.62096062,-3.1913760600000005,-31.804898580000003
0.09999999999999999,10,-0.052000000000000005,-0.9940000000000001,0.133,0.6875496,0.572958,-0.11459160000000004,95.64960852,-3.1741873200000006,-31.804898580000003
0.11,11,-0.052000000000000005,-0.996,0.132,0.8594370000000001,0.286479,-0.11459160000000004,95.66106768,-3.1741873200000006,-31.799169
0.12,12,-0.057,-0.998,0.132,0.8594370000000001,-0.1718874,0.057295800000000015,95.66679726,-3.1741873200000006,-31.804898580000003
0.13,13,-0.059000000000000004,-0.9990000000000001,0.133,0.9167328000000001,-0.40107059999999994,0.2291832000000001,95.67825642,-3.1799169000000003,-31.804898580000003
0.14,14,-0.061,-0.9990000000000001,0.135,0.9740286,-0.3437748,0.3437748,95.68971558,-3.1799169000000003,-31.81062816
