TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.039,-1.008,-0.065,0.40107059999999994,0.572958,-0.7448454000000001,84.7691361,-1.0026765,-7.9641161999999985
0.27,27,-0.039,-1.005,-0.067,0.3437748,0.7448454000000001,-0.7448454000000001,84.77486567999998,-0.9969469199999998,-7.9583866200000015
0.28,28,-0.037000000000000005,-1.004,-0.067,0.1718874,0.7448454000000001,-0.5156622000000001,84.77486567999998,-0.9912173399999998,-7.95265704
0.29000000000000004,29,-0.036000000000000004,-1.002,-0.066,0.057295800000000015,0.6302538000000001,-0.4583664000000001,84.77486567999998,-0.98548776,-7.94692746
0.3,30,-0.034,-1.0,-0.066,0.11459160000000004,0.7448454000000001,-0.4583664000000001,84.77486567999998,-0.9969469199999998,-7.94119788
0.31,31,-0.032,-0.9990000000000001,-0.066,0.11459160000000004,0.9740286,-0.4583664000000001,84.78059526000001,-0.9912173399999998,-7.929738719999999
0.32,32,-0.03,-0.9990000000000001,-0.068,0.057295800000000015,0.8021411999999999,-0.4583664000000001,84.78059526000001,-0.98548776,-7.92400914
0.33,33,-0.027999999999999997,-0.9990000000000001,-0.063,0.0,0.3437748,-0.40107059999999994,84.78059526000001,-0.98548776,-7.918279559999997
0.34,34,-0.027000000000000003,-1.0,-0.06,-0.3437748,0.057295800000000015,-0.5156622000000001,84.77486567999998,-0.97975818,-7.918279559999997
0.35000000000000003,35,-0.027000000000000003,-0.9990000000000001,-0.061,-0.4583664000000001,0.057295800000000015,-0.6302538000000001,84.78059526000001,-0.97975818,-7.918279559999997
0.36000000000000004,36,-0.027000000000000003,-1.0,-0.064,-0.3437748,0.40107059999999994,-0.7448454000000001,84.77486567999998,-0.9740286,-7.91254998
0.37,37,-0.027000000000000003,-1.004,-0.065,-0.286479,0.40107059999999994,-0.6875496,84.77486567999998,-0.96256944,-7.91254998
0.38,38,-0.027000000000000003,-1.008,-0.062,-0.572958,0.11459160000000004,-0.7448454000000001,84.7691361,-0.95683986,-7.91254998
0.39,39,-0.027000000000000003,-1.008,-0.059000000000000004,-0.4583664000000001,-0.2291832000000001,-0.6302538000000001,84.76340652,-0.95111028,-7.91254998
0.4,40,-0.027999999999999997,-1.008,-0.061,0.0,-0.286479,-0.572958,84.78059526000001,-0.96256944,-7.918279559999997
0.41000000000000003,41,-0.028999999999999998,-1.0070000000000001,-0.061,0.0,-0.286479,-0.572958,84.78059526000001,-0.95683986,-7.918279559999997
0.42000000000000004,42,-0.031,-1.0070000000000001,-0.057999999999999996,0.0,-0.286479,-0.572958,84.78059526000001,-0.95111028,-7.92400914
0.43,43,-0.03,-1.0070000000000001,-0.057999999999999996,0.1718874,-0.286479,-0.40107059999999994,84.78059526000001,-0.9453807,-7.929738719999999
0.44,44,-0.031,-1.008,-0.057999999999999996,0.2291832000000001,-0.1718874,-0.3437748,84.78632483999998,-0.93965112,-7.929738719999999
0.45,45,-0.03,-1.008,-0.057999999999999996,0.2291832000000001,-0.057295800000000015,-0.3437748,84.81497274,-0.96829902,-7.929738719999999
0.46,46,-0.031,-1.0070000000000001,-0.059000000000000004,0.2291832000000001,0.0,-0.1718874,84.82070232,-0.96829902,-7.929738719999999
0.47000000000000003,47,-0.03,-1.006,-0.06,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,84.8264319,-0.96829902,-7.929738719999999
0.48000000000000004,48,-0.03,-1.005,-0.061,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,84.8264319,-0.96256944,-7.929738719999999
0.49,49,-0.03,-1.003,-0.062,0.3437748,0.0,-0.11459160000000004,84.83216148,-0.96256944,-7.935468299999997
0.5,50,-0.03,-1.002,-0.064,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,84.84362064,-0.9912173399999998,-7.935468299999997
0.51,51,-0.03,-1.002,-0.064,0.40107059999999994,-0.286479,0.0,84.84362064,-0.9912173399999998,-7.935468299999997
0.52,52,-0.032,-1.001,-0.063,0.40107059999999994,-0.3437748,0.0,84.84935021999998,-0.9912173399999998,-7.94119788
0.53,53,-0.032,-1.001,-0.063,0.3437748,-0.40107059999999994,-0.057295800000000015,84.8550798,-0.9912173399999998,-7.94119788
0.54,54,-0.032,-1.001,-0.063,0.2291832000000001,-0.3437748,-0.057295800000000015,84.8550798,-0.9912173399999998,-7.94692746
0.55,55,-0.031,-1.003,-0.064,0.2291832000000001,-0.5156622000000001,0.11459160000000004,84.86653895999999,-1.00840608,-7.95265704
0.56,56,-0.033,-1.004,-0.062,0.057295800000000015,-0.286479,0.572958,84.86653895999999,-1.01413566,-7.9583866200000015
0.5700000000000001,57,-0.032,-1.005,-0.062,0.11459160000000004,-0.057295800000000015,0.572958,84.86653895999999,-1.01986524,-7.9583866200000015
0.5800000000000001,58,-0.032,-1.006,-0.063,0.057295800000000015,0.11459160000000004,0.572958,84.87226854000002,-1.0255948199999998,-7.95265704
0.59,59,-0.031,-1.008,-0.064,0.0,0.057295800000000015,0.572958,84.87226854000002,-1.03705398,-7.95265704
0.6,60,-0.031,-1.0090000000000001,-0.06,0.0,0.11459160000000004,0.6302538000000001,84.8837277,-1.0599723,-7.95265704
0.61,61,-0.032,-1.0090000000000001,-0.062,0.057295800000000015,0.1718874,0.7448454000000001,84.8837277,-1.07143146,-7.94692746
0.62,62,-0.032,-1.01,-0.061,0.0,0.3437748,0.7448454000000001,84.8837277,-1.07716104,-7.94119788
0.63,63,-0.031,-1.01,-0.061,-0.2291832000000001,0.5156622000000001,0.7448454000000001,84.8837277,-1.08289062,-7.935468299999997
0.64,64,-0.03,-1.01,-0.061,-0.11459160000000004,0.5156622000000001,0.7448454000000001,84.87799812,-1.09434978,-7.929738719999999
0.65,65,-0.03,-1.0090000000000001,-0.06,-0.1718874,0.4583664000000001,0.7448454000000001,84.89518686,-1.11153852,-7.92400914
0.66,66,-0.028999999999999998,-1.0090000000000001,-0.063,-0.11459160000000004,0.3437748,0.8594370000000001,84.88945728,-1.1172681,-7.918279559999997
0.67,67,-0.03,-1.008,-0.064,0.0,0.0,0.9740286,84.88945728,-1.12872726,-7.918279559999997
0.68,68,-0.028999999999999998,-1.0070000000000001,-0.064,-0.057295800000000015,0.0,0.8021411999999999,84.88945728,-1.13445684,-7.918279559999997
0.6900000000000001,69,-0.03,-1.004,-0.06,-0.057295800000000015,-0.1718874,0.8021411999999999,84.88945728,-1.1459160000000002,-7.918279559999997
0.7000000000000001,70,-0.032,-1.001,-0.059000000000000004,-0.11459160000000004,-0.40107059999999994,0.6875496,84.90091644,-1.1688343199999998,-7.92400914
0.7100000000000001,71,-0.032,-0.9990000000000001,-0.06,0.0,-0.4583664000000001,0.6875496,84.90091644,-1.1745639,-7.929738719999999
0.72,72,-0.034,-1.001,-0.062,0.2291832000000001,-0.057295800000000015,0.7448454000000001,84.90091644,-1.18029348,-7.929738719999999
0.73,73,-0.033,-1.002,-0.063,0.2291832000000001,0.057295800000000015,0.7448454000000001,84.90664602000003,-1.18602306,-7.92400914
0.74,74,-0.033,-1.004,-0.064,0.1718874,0.0,0.6302538000000001,84.90664602000003,-1.19748222,-7.92400914
0.75,75,-0.032,-1.005,-0.061,0.2291832000000001,0.0,0.6302538000000001,84.91810518,-1.21467096,-7.92400914
0.76,76,-0.032,-1.005,-0.062,0.40107059999999994,0.0,0.8021411999999999,84.92383476,-1.22613012,-7.92400914
0.77,77,-0.033,-1.005,-0.062,0.2291832000000001,0.0,0.8021411999999999,84.92956434,-1.2318597,-7.92400914
0.78,78,-0.034,-1.004,-0.062,0.3437748,0.0,0.6302538000000001,84.92956434,-1.23758928,-7.92400914
0.79,79,-0.034,-1.004,-0.064,0.5156622000000001,0.0,0.4583664000000001,84.93529392,-1.24331886,-7.92400914
0.8,80,-0.033,-1.005,-0.063,0.286479,0.11459160000000004,0.4583664000000001,84.9410235,-1.26623718,-7.92400914
0.81,81,-0.032,-1.005,-0.063,0.3437748,0.0,0.5156622000000001,84.94675308000002,-1.27196676,-7.92400914
0.8200000000000001,82,-0.033,-1.006,-0.063,0.5156622000000001,-0.2291832000000001,0.6302538000000001,84.95248266,-1.27769634,-7.92400914
0.8300000000000001,83,-0.032,-1.0070000000000001,-0.061,0.5156622000000001,-0.2291832000000001,0.6875496,84.95821224,-1.2891555,-7.92400914
0.8400000000000001,84,-0.031,-1.0070000000000001,-0.061,0.5156622000000001,-0.40107059999999994,0.6875496,84.96394182,-1.29488508,-7.929738719999999
0.85,85,-0.03,-1.006,-0.061,0.5156622000000001,-0.5156622000000001,0.6302538000000001,84.97540097999997,-1.30634424,-7.935468299999997
0.86,86,-0.031,-1.005,-0.061,0.572958,-0.6302538000000001,0.572958,84.98113056000003,-1.31207382,-7.94119788
0.87,87,-0.031,-1.005,-0.06,0.572958,-0.6302538000000001,0.5156622000000001,84.98686014,-1.3178034,-7.94692746
0.88,88,-0.031,-1.006,-0.06,0.4583664000000001,-0.6875496,0.3437748,84.99258972,-1.32353298,-7.95265704
0.89,89,-0.032,-1.005,-0.059000000000000004,0.2291832000000001,-0.8594370000000001,0.11459160000000004,84.99831929999998,-1.32353298,-7.9583866200000015
0.9,90,-0.034,-1.006,-0.06,0.1718874,-0.9167328000000001,0.11459160000000004,85.00977845999998,-1.34072172,-7.96984578
0.91,91,-0.036000000000000004,-1.005,-0.061,0.286479,-0.8021411999999999,0.11459160000000004,85.00977845999998,-1.34072172,-7.975575359999999
0.92,92,-0.038,-1.005,-0.061,0.2291832000000001,-0.6875496,0.057295800000000015,85.01550804,-1.3464512999999998,-7.987034519999999
0.93,93,-0.038,-1.003,-0.064,0.286479,-0.572958,0.11459160000000004,85.01550804,-1.3464512999999998,-7.9927641000000005
0.9400000000000001,94,-0.038,-1.005,-0.063,0.1718874,-0.4583664000000001,0.11459160000000004,85.02123762,-1.3464512999999998,-7.9927641000000005
0.9500000000000001,95,-0.037000000000000005,-1.004,-0.063,0.11459160000000004,-0.4583664000000001,0.11459160000000004,85.0269672,-1.3750992,-7.99849368
0.9600000000000001,96,-0.037000000000000005,-1.005,-0.061,0.057295800000000015,-0.3437748,0.1718874,85.0269672,-1.3750992,-8.00422326
0.97,97,-0.038,-1.005,-0.061,0.1718874,-0.286479,0.1718874,85.0269672,-1.3750992,-8.00422326
0.98,98,-0.038,-1.005,-0.059000000000000004,0.11459160000000004,-0.40107059999999994,0.057295800000000015,85.03269678,-1.38082878,-8.00995284
0.99,99,-0.038,-1.005,-0.061,0.1718874,-0.5156622000000001,0.057295800000000015,85.03269678,-1.38082878,-8.015682420000001
1.0,100,-0.038,-1.006,-0.061,0.1718874,-0.572958,0.11459160000000004,85.04415594,-1.4037471000000001,-8.021412
1.01,101,-0.037000000000000005,-1.005,-0.06,0.0,-0.572958,0.0,85.04415594,-1.4037471000000001,-8.02714158
1.02,102,-0.037000000000000005,-1.005,-0.06,0.11459160000000004,-0.286479,-0.057295800000000015,85.04415594,-1.4037471000000001,-8.02714158
1.03,103,-0.036000000000000004,-1.006,-0.063,0.0,0.11459160000000004,-0.1718874,85.04415594,-1.4037471000000001,-8.02714158
1.04,104,-0.034,-1.0090000000000001,-0.063,-0.057295800000000015,0.0,-0.11459160000000004,85.04415594,-1.4037471000000001,-8.02714158
1.05,105,-0.034,-1.01,-0.057999999999999996,-0.40107059999999994,0.0,-0.11459160000000004,85.0556151,-1.4209358399999998,-8.02714158
1.06,106,-0.035,-1.008,-0.055999999999999994,-0.3437748,-0.572958,0.0,85.0556151,-1.4209358399999998,-8.03287116
1.07,107,-0.037000000000000005,-1.006,-0.055,-0.2291832000000001,-0.572958,0.057295800000000015,85.04988552,-1.4209358399999998,-8.03860074
1.08,108,-0.038,-1.002,-0.055999999999999994,-0.2291832000000001,-0.286479,0.0,85.04988552,-1.4209358399999998,-8.044330319999998
1.09,109,-0.040999999999999995,-1.002,-0.057,0.0,-0.2291832000000001,0.0,85.04988552,-1.4209358399999998,-8.044330319999998
1.1,110,-0.042,-1.001,-0.059000000000000004,0.1718874,0.057295800000000015,0.0,85.06707426,-1.4782316400000002,-8.044330319999998
1.11,111,-0.043,-1.0,-0.06,0.2291832000000001,0.2291832000000001,-0.1718874,85.06707426,-1.47250206,-8.044330319999998
1.12,112,-0.040999999999999995,-1.002,-0.057999999999999996,0.40107059999999994,0.5156622000000001,-0.2291832000000001,85.07280384,-1.47250206,-8.03860074
1.1300000000000001,113,-0.040999999999999995,-1.0,-0.057,0.4583664000000001,0.4583664000000001,-0.40107059999999994,85.07853342,-1.46677248,-8.03287116
1.1400000000000001,114,-0.040999999999999995,-1.0,-0.057999999999999996,0.7448454000000001,0.4583664000000001,-0.3437748,85.08426299999998,-1.4610428999999998,-8.02714158
1.1500000000000001,115,-0.038,-1.0,-0.059000000000000004,0.572958,0.4583664000000001,-0.3437748,85.09572216000002,-1.47250206,-8.021412
1.1600000000000001,116,-0.037000000000000005,-1.001,-0.06,0.572958,0.3437748,-0.3437748,85.10145173999999,-1.47250206,-8.021412
1.17,117,-0.037000000000000005,-1.003,-0.059000000000000004,0.572958,0.286479,-0.3437748,85.10718132,-1.46677248,-8.015682420000001
1.18,118,-0.038,-1.005,-0.059000000000000004,0.5156622000000001,0.286479,-0.286479,85.1129109,-1.46677248,-8.015682420000001
1.19,119,-0.038,-1.008,-0.06,0.5156622000000001,0.1718874,-0.286479,85.11864048,-1.4610428999999998,-8.00995284
1.2,120,-0.038,-1.0090000000000001,-0.062,0.4583664000000001,0.2291832000000001,-0.40107059999999994,85.12437006,-1.47250206,-8.00995284
1.21,121,-0.04,-1.01,-0.061,0.5156622000000001,0.11459160000000004,-0.40107059999999994,85.13009964,-1.47250206,-8.00995284
1.22,122,-0.04,-1.008,-0.059000000000000004,0.5156622000000001,0.286479,-0.3437748,85.13582922,-1.46677248,-8.00422326
1.23,123,-0.042,-1.006,-0.057999999999999996,0.4583664000000001,0.40107059999999994,-0.40107059999999994,85.13582922,-1.4610428999999998,-8.00422326
1.24,124,-0.040999999999999995,-1.005,-0.059000000000000004,0.3437748,0.4583664000000001,-0.40107059999999994,85.1415588,-1.45531332,-7.99849368
1.25,125,-0.039,-1.005,-0.06,0.2291832000000001,0.6875496,-0.40107059999999994,85.14728838,-1.47250206,-7.9927641000000005
1.26,126,-0.039,-1.005,-0.059000000000000004,0.057295800000000015,0.572958,-0.3437748,85.15301796,-1.46677248,-7.987034519999999
1.27,127,-0.038,-1.006,-0.057999999999999996,0.0,0.40107059999999994,-0.40107059999999994,85.14728838,-1.4610428999999998,-7.9813049399999985
1.28,128,-0.036000000000000004,-1.006,-0.055,-0.1718874,0.2291832000000001,-0.40107059999999994,85.14728838,-1.4610428999999998,-7.9813049399999985
1.29,129,-0.036000000000000004,-1.006,-0.055,-0.286479,0.286479,-0.40107059999999994,85.14728838,-1.45531332,-7.975575359999999
1.3,130,-0.036000000000000004,-1.006,-0.054000000000000006,-0.286479,0.3437748,-0.4583664000000001,85.15874754000002,-1.4610428999999998,-7.975575359999999
1.31,131,-0.037000000000000005,-1.005,-0.055999999999999994,-0.3437748,0.286479,-0.40107059999999994,85.15301796,-1.4610428999999998,-7.96984578
1.32,132,-0.038,-1.004,-0.055,-0.4583664000000001,0.11459160000000004,-0.5156622000000001,85.14728838,-1.45531332,-7.96984578
1.33,133,-0.04,-1.004,-0.055,-0.3437748,0.0,-0.5156622000000001,85.14728838,-1.44958374,-7.96984578
1.34,134,-0.040999999999999995,-1.004,-0.055999999999999994,-0.2291832000000001,0.0,-0.572958,85.1415588,-1.44385416,-7.96984578
1.35,135,-0.040999999999999995,-1.004,-0.055999999999999994,-0.1718874,0.057295800000000015,-0.572958,85.15874754000002,-1.46677248,-7.96984578
1.36,136,-0.04,-1.004,-0.054000000000000006,-0.2291832000000001,0.11459160000000004,-0.4583664000000001,85.15874754000002,-1.4610428999999998,-7.96984578
1.37,137,-0.038,-1.004,-0.054000000000000006,-0.2291832000000001,0.1718874,-0.4583664000000001,85.15301796,-1.45531332,-7.96984578
1.3800000000000001,138,-0.038,-1.004,-0.053,-0.2291832000000001,0.1718874,-0.4583664000000001,85.15301796,-1.45531332,-7.9641161999999985
1.3900000000000001,139,-0.038,-1.004,-0.054000000000000006,-0.1718874,0.286479,-0.5156622000000001,85.14728838,-1.44958374,-7.9641161999999985
1.4000000000000001,140,-0.038,-1.006,-0.053,-0.1718874,0.572958,-0.5156622000000001,85.16447712,-1.45531332,-7.9583866200000015
1.4100000000000001,141,-0.039,-1.005,-0.053,-0.1718874,0.572958,-0.5156622000000001,85.16447712,-1.44958374,-7.95265704
1.42,142,-0.037000000000000005,-1.005,-0.053,-0.11459160000000004,0.4583664000000001,-0.4583664000000001,85.15874754000002,-1.44385416,-7.94692746
1.43,143,-0.037000000000000005,-1.006,-0.055,-0.1718874,0.3437748,-0.4583664000000001,85.15874754000002,-1.43812458,-7.94692746
1.44,144,-0.037000000000000005,-1.005,-0.055,-0.2291832000000001,0.3437748,-0.5156622000000001,85.15301796,-1.432395,-7.94119788
1.45,145,-0.037000000000000005,-1.005,-0.055,-0.057295800000000015,0.2291832000000001,-0.5156622000000001,85.17020670000002,-1.45531332,-7.94119788
1.46,146,-0.036000000000000004,-1.0070000000000001,-0.055,0.0,-0.11459160000000004,-0.3437748,85.17020670000002,-1.45531332,-7.94119788
1.47,147,-0.037000000000000005,-1.006,-0.055,0.0,-0.1718874,-0.40107059999999994,85.17020670000002,-1.44958374,-7.94119788
1.48,148,-0.037000000000000005,-1.0070000000000001,-0.055,-0.057295800000000015,-0.3437748,-0.3437748,85.17020670000002,-1.44385416,-7.94692746
1.49,149,-0.038,-1.004,-0.055,-0.11459160000000004,-0.3437748,-0.40107059999999994,85.17020670000002,-1.44385416,-7.95265704
1.5,150,-0.038,-1.006,-0.055,-0.11459160000000004,-0.2291832000000001,-0.3437748,85.18166586000002,-1.46677248,-7.95265704
1.51,151,-0.038,-1.0070000000000001,-0.055999999999999994,-0.1718874,-0.11459160000000004,-0.3437748,85.18166586000002,-1.4610428999999998,-7.95265704
1.52,152,-0.038,-1.005,-0.053,-0.3437748,-0.057295800000000015,-0.286479,85.18166586000002,-1.4610428999999998,-7.9583866200000015
1.53,153,-0.038,-1.005,-0.055,-0.4583664000000001,0.057295800000000015,-0.286479,85.17593628,-1.45531332,-7.95265704
1.54,154,-0.038,-1.005,-0.057,-0.3437748,0.1718874,-0.286479,85.17020670000002,-1.44958374,-7.95265704
1.55,155,-0.037000000000000005,-1.006,-0.055,-0.3437748,0.286479,-0.1718874,85.18739544,-1.47250206,-7.95265704
1.56,156,-0.037000000000000005,-1.0070000000000001,-0.054000000000000006,-0.286479,0.057295800000000015,-0.057295800000000015,85.18166586000002,-1.47250206,-7.95265704
1.57,157,-0.038,-1.005,-0.053,-0.3437748,-0.11459160000000004,-0.057295800000000015,85.18166586000002,-1.46677248,-7.95265704
1.58,158,-0.037000000000000005,-1.005,-0.055,-0.2291832000000001,0.0,0.0,85.17593628,-1.46677248,-7.95265704
1.59,159,-0.038,-1.005,-0.055999999999999994,-0.2291832000000001,0.11459160000000004,0.0,85.17593628,-1.46677248,-7.95265704
1.6,160,-0.037000000000000005,-1.004,-0.054000000000000006,-0.2291832000000001,0.11459160000000004,0.0,85.22177292,-1.5183387000000002,-7.94692746
1.61,161,-0.037000000000000005,-1.004,-0.055999999999999994,-0.2291832000000001,0.2291832000000001,0.0,85.21604334,-1.5183387000000002,-7.94692746
1.62,162,-0.038,-1.004,-0.057999999999999996,-0.1718874,0.3437748,-0.057295800000000015,85.21604334,-1.5183387000000002,-7.94119788
1.6300000000000001,163,-0.038,-1.006,-0.055,-0.2291832000000001,0.286479,0.0,85.21031375999998,-1.5183387000000002,-7.94119788
1.6400000000000001,164,-0.036000000000000004,-1.008,-0.053,-0.286479,0.1718874,-0.057295800000000015,85.21031375999998,-1.5183387000000002,-7.94119788
1.6500000000000001,165,-0.034,-1.006,-0.055,-0.2291832000000001,0.057295800000000015,0.0,85.2275025,-1.52979786,-7.935468299999997
1.6600000000000001,166,-0.033,-1.004,-0.055,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,85.2275025,-1.52979786,-7.94119788
1.6700000000000002,167,-0.034,-1.002,-0.051,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,85.22177292,-1.52979786,-7.94119788
1.68,168,-0.037000000000000005,-1.003,-0.052000000000000005,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,85.21604334,-1.52979786,-7.935468299999997
1.69,169,-0.037000000000000005,-1.0070000000000001,-0.055999999999999994,-0.3437748,0.4583664000000001,-0.1718874,85.21031375999998,-1.52979786,-7.929738719999999
1.7,170,-0.035,-1.012,-0.055999999999999994,-0.572958,0.2291832000000001,-0.11459160000000004,85.22177292,-1.52979786,-7.929738719999999
1.71,171,-0.034,-1.016,-0.053,-0.8594370000000001,-0.1718874,0.057295800000000015,85.21031375999998,-1.52979786,-7.935468299999997
1.72,172,-0.034,-1.013,-0.051,-0.8594370000000001,-0.5156622000000001,0.286479,85.20458418000003,-1.53552744,-7.935468299999997
1.73,173,-0.035,-1.008,-0.05,-0.6875496,-0.2291832000000001,0.4583664000000001,85.19885459999998,-1.5412570200000002,-7.94119788
1.74,174,-0.036000000000000004,-1.006,-0.052000000000000005,-0.6875496,0.286479,0.4583664000000001,85.18739544,-1.5469866,-7.935468299999997
1.75,175,-0.034,-1.0070000000000001,-0.055,-0.6875496,0.8594370000000001,0.286479,85.18739544,-1.5527161800000002,-7.929738719999999
1.76,176,-0.032,-1.006,-0.055,-0.286479,0.572958,0.0,85.18739544,-1.5469866,-7.92400914
1.77,177,-0.032,-1.008,-0.054000000000000006,-0.1718874,-0.057295800000000015,-0.1718874,85.18166586000002,-1.5469866,-7.92400914
1.78,178,-0.036000000000000004,-1.004,-0.055999999999999994,-0.8021411999999999,-0.9740286,-0.2291832000000001,85.17593628,-1.5469866,-7.935468299999997
1.79,179,-0.040999999999999995,-0.998,-0.057999999999999996,-0.8594370000000001,-2.291832,0.057295800000000015,85.17020670000002,-1.5469866,-7.9583866200000015
1.8,180,-0.044000000000000004,-0.9940000000000001,-0.057,-0.8594370000000001,-3.6669312000000014,0.6875496,85.16447712,-1.56417534,-7.9927641000000005
1.81,181,-0.044000000000000004,-0.9940000000000001,-0.057999999999999996,-1.3178034,-4.1825934,1.2605076000000002,85.14728838,-1.5813640800000002,-8.03287116
1.82,182,-0.04,-1.0,-0.057999999999999996,-1.6042823999999998,-3.7815228,1.432395,85.13582922,-1.59855282,-8.067248639999999
1.83,183,-0.039,-1.0070000000000001,-0.057999999999999996,-1.432395,-3.380452200000001,1.4896908000000002,85.12437006,-1.6157415599999996,-8.10162612
1.84,184,-0.042,-1.012,-0.059000000000000004,-1.7761698000000001,-2.6929026,1.6615782,85.10718132,-1.6329303,-8.13027402
1.85,185,-0.045,-1.014,-0.055999999999999994,-2.0626488000000003,-2.0626488000000003,2.0626488000000003,85.08999258,-1.6615782,-8.14746276
1.86,186,-0.044000000000000004,-1.014,-0.054000000000000006,-2.1772404,-1.4896908000000002,2.5210152000000003,85.06707426,-1.6844965200000002,-8.158921920000001
1.87,187,-0.042,-1.012,-0.053,-2.3491277999999998,-0.8021411999999999,3.0939732,85.04415594,-1.7188740000000002,-8.164651500000002
1.8800000000000001,188,-0.038,-1.01,-0.052000000000000005,-2.2345362,-0.057295800000000015,3.380452200000001,85.02123762,-1.75325148,-8.164651500000002
1.8900000000000001,189,-0.034,-1.006,-0.053,-2.1199446,0.40107059999999994,3.6096353999999997,84.99831929999998,-1.78762896,-8.158921920000001
1.9000000000000001,190,-0.031,-1.005,-0.054000000000000006,-1.6042823999999998,0.9167328000000001,3.7815228,84.98113056000003,-1.82200644,-8.14746276
1.9100000000000001,191,-0.027000000000000003,-1.008,-0.057999999999999996,-0.8594370000000001,1.145916,3.8388186,84.97540097999997,-1.85638392,-8.13027402
