TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.007,0.128,-0.8021411999999999,-2.578311,-0.4583664000000001,95.7126339,-2.71582092,-50.54062518
0.02,2,-0.056,-1.006,0.129,-0.5156622000000001,-2.3491278,-0.572958,95.70690432,-2.70436176,-50.5635435
0.03,3,-0.055,-1.002,0.127,0.0,-2.3491278,-0.4583664000000001,95.70690432,-2.69863218,-50.58646182
0.04,4,-0.058,-0.998,0.131,0.3437748,-2.4064236,-0.4010706,95.7126339,-2.6929026,-50.60938014
0.05,5,-0.06,-0.994,0.131,0.4583664000000001,-2.578311,-0.4010706,95.7412818,-2.70436176,-50.63229846
0.060000000000000005,6,-0.062,-0.994,0.13,0.4010706,-2.578311,-0.4010706,95.74701138,-2.69863218,-50.66094636
0.06999999999999999,7,-0.061,-0.995,0.13,0.1718874,-2.4064236,-0.5156622000000001,95.75274096,-2.68717302,-50.68386468
0.08,8,-0.059,-0.999,0.128,-0.057295800000000015,-2.1772404,-0.572958,95.75274096,-2.68144344,-50.706783
0.09,9,-0.056,-1.002,0.129,-0.3437748,-1.8334656000000005,-0.572958,95.74701138,-2.6699842800000004,-50.72397174
0.09999999999999999,10,-0.055,-1.003,0.127,-0.572958,-1.6615782,-0.6302538000000001,95.75274096,-2.6699842800000004,-50.74116048
0.11,11,-0.053,-1.003,0.124,-0.6875496,-1.7188740000000002,-0.6875496,95.74701138,-2.65852512,-50.75261964
0.12,12,-0.053,-1.002,0.124,-0.572958,-1.8907613999999997,-0.6875496,95.7412818,-2.65279554,-50.77553796
0.13,13,-0.053,-1.0,0.126,-0.4583664000000001,-2.0626488000000003,-0.6875496,95.7412818,-2.6413363800000003,-50.7927267
0.14,14,-0.053,-0.999,0.126,-0.3437748,-2.2345362,-0.8021411999999999,95.73555222,-2.62987722,-50.81564502
0.15000000000000002,15,-0.053,-0.998,0.124,-0.3437748,-2.291832,-0.7448454000000001,95.7412818,-2.62414764,-50.83856333999999
0.16,16,-0.053,-0.999,0.123,-0.4583664000000001,-2.4064236,-0.7448454000000001,95.73555222,-2.61268848,-50.86148166
0.17,17,-0.053,-1.0,0.124,-0.4583664000000001,-2.4637194,-0.7448454000000001,95.73555222,-2.6012293200000003,-50.88439998
0.18000000000000002,18,-0.054000000000000006,-1.0,0.127,-0.3437748,-2.4637194,-0.9167328,95.72982263999998,-2.58977016,-50.90731829999999
0.19,19,-0.054000000000000006,-1.0,0.129,-0.1718874,-1.6615782,-0.8021411999999999,95.72982263999998,-2.5783110000000002,-50.92450704
0.2,20,-0.055,-0.999,0.127,0.1718874,0.057295800000000015,-0.572958,95.76420011999998,-2.61268848,-50.91877746
0.21000000000000002,21,-0.055,-0.997,0.127,0.1718874,0.2291832000000001,-0.7448454000000001,95.7699297,-2.6069589,-50.91877746
0.22,22,-0.056,-0.995,0.128,0.057295800000000015,0.5156622000000001,-0.9167328,95.7699297,-2.59549974,-50.91304787999999
0.23,23,-0.055,-0.995,0.129,-0.057295800000000015,0.6875496,-1.0313244,95.7699297,-2.58977016,-50.90158872
0.24000000000000002,24,-0.056,-0.996,0.129,-0.1718874,1.145916,-1.0313244,95.76420011999998,-2.5783110000000002,-50.89012956
0.25,25,-0.056,-0.997,0.127,-0.057295800000000015,1.6615782,-1.0313244,95.77565928,-2.58977016,-50.87294082
0.26,26,-0.057,-1.0,0.125,-0.1718874,1.9480572,-0.8021411999999999,95.7699297,-2.58404058,-50.8500225
