TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.0,-0.083,0.6302538000000001,-0.3437748,-0.057295800000000015,84.06439776,-0.89954406,-38.85228198
0.02,2,-0.019,-1.001,-0.08199999999999999,0.8021411999999999,-0.572958,0.0,84.07012734,-0.89954406,-38.85801156
0.03,3,-0.019,-1.0,-0.081,0.9167328000000001,-0.6302538000000001,0.057295800000000015,84.0815865,-0.89954406,-38.86374114
0.04,4,-0.017,-1.0,-0.084,0.8594370000000001,-0.572958,0.057295800000000015,84.08731608000002,-0.89954406,-38.86947072
0.05,5,-0.017,-1.001,-0.083,0.6875496,-0.4583664000000001,0.11459160000000004,84.08731608000002,-0.89381448,-38.875200299999996
0.060000000000000005,6,-0.018000000000000002,-1.002,-0.085,0.572958,-0.3437748,0.1718874,84.09304566,-0.89954406,-38.875200299999996
0.06999999999999999,7,-0.019,-1.002,-0.085,0.6302538000000001,-0.40107059999999994,0.1718874,84.10450482,-0.89954406,-38.88092988
0.08,8,-0.021,-1.004,-0.083,0.6302538000000001,0.0,0.11459160000000004,84.11023440000002,-0.89954406,-38.88092988
0.09,9,-0.022000000000000002,-1.005,-0.083,0.7448454000000001,0.3437748,0.0,84.11596397999998,-0.89954406,-38.875200299999996
0.09999999999999999,10,-0.021,-1.0070000000000001,-0.08199999999999999,0.5156622000000001,0.40107059999999994,0.0,84.11596397999998,-0.90527364,-38.86947072
0.11,11,-0.022000000000000002,-1.005,-0.081,0.286479,0.2291832000000001,0.0,84.11596397999998,-0.90527364,-38.86947072
0.12,12,-0.023,-1.005,-0.08199999999999999,0.11459160000000004,0.0,0.0,84.12169356000003,-0.90527364,-38.86947072
0.13,13,-0.023,-1.004,-0.083,0.0,0.0,-0.057295800000000015,84.12169356000003,-0.90527364,-38.86947072
0.14,14,-0.022000000000000002,-1.004,-0.083,-0.286479,0.057295800000000015,-0.057295800000000015,84.11596397999998,-0.90527364,-38.86947072
0.15000000000000002,15,-0.022000000000000002,-1.005,-0.083,-0.057295800000000015,0.1718874,-0.057295800000000015,84.09877524000002,-0.91100322,-38.86374114
0.16,16,-0.02,-1.005,-0.083,0.0,0.286479,-0.1718874,84.09877524000002,-0.91100322,-38.86374114
0.17,17,-0.018000000000000002,-1.006,-0.08199999999999999,0.057295800000000015,0.2291832000000001,-0.11459160000000004,84.09877524000002,-0.91100322,-38.85801156
0.18000000000000002,18,-0.017,-1.003,-0.08,0.1718874,0.057295800000000015,-0.11459160000000004,84.10450482,-0.90527364,-38.85801156
0.19,19,-0.018000000000000002,-1.003,-0.079,0.286479,-0.11459160000000004,0.0,84.10450482,-0.90527364,-38.85801156
0.2,20,-0.018000000000000002,-1.001,-0.079,0.3437748,-0.286479,0.0,84.11023440000002,-0.89954406,-38.86374114
0.21000000000000002,21,-0.019,-1.001,-0.079,0.2291832000000001,-0.286479,0.0,84.11023440000002,-0.89954406,-38.86374114
0.22,22,-0.019,-1.001,-0.078,0.1718874,-0.1718874,0.0,84.11596397999998,-0.89954406,-38.86947072
0.23,23,-0.018000000000000002,-0.9990000000000001,-0.078,0.286479,-0.11459160000000004,0.0,84.11596397999998,-0.90527364,-38.86947072
0.24000000000000002,24,-0.018000000000000002,-1.0,-0.08,0.286479,0.0,-0.057295800000000015,84.12169356000003,-0.89954406,-38.86947072
0.25,25,-0.018000000000000002,-1.0,-0.08,0.3437748,0.057295800000000015,-0.057295800000000015,84.12169356000003,-0.89381448,-38.86947072
0.26,26,-0.019,-1.001,-0.079,0.2291832000000001,0.057295800000000015,0.0,84.12169356000003,-0.89381448,-38.86947072
0.27,27,-0.019,-1.0,-0.079,0.2291832000000001,-0.11459160000000004,0.0,84.12742313999998,-0.89381448,-38.86947072
0.28,28,-0.019,-1.001,-0.079,0.286479,-0.3437748,0.0,84.12742313999998,-0.89381448,-38.875200299999996
0.29000000000000004,29,-0.019,-1.002,-0.079,0.286479,-0.4583664000000001,0.11459160000000004,84.13315272,-0.89381448,-38.88092988
0.3,30,-0.021,-1.001,-0.078,0.2291832000000001,-0.40107059999999994,0.057295800000000015,84.13888229999998,-0.90527364,-38.88092988
0.31,31,-0.021,-1.003,-0.079,0.286479,-0.286479,0.057295800000000015,84.13888229999998,-0.90527364,-38.88665946
0.32,32,-0.021,-1.003,-0.079,0.286479,-0.1718874,0.0,84.14461188,-0.90527364,-38.88665946
0.33,33,-0.021,-1.003,-0.077,0.286479,-0.11459160000000004,0.057295800000000015,84.15034145999998,-0.90527364,-38.88665946
0.34,34,-0.021,-1.005,-0.077,0.1718874,-0.11459160000000004,0.11459160000000004,84.15034145999998,-0.90527364,-38.89238904
0.35000000000000003,35,-0.021,-1.004,-0.073,0.1718874,-0.3437748,0.057295800000000015,84.17325978,-0.91100322,-38.89238904
0.36000000000000004,36,-0.021,-1.004,-0.07200000000000001,0.11459160000000004,-0.5156622000000001,0.1718874,84.17325978,-0.91100322,-38.89811862
0.37,37,-0.022000000000000002,-1.005,-0.076,0.11459160000000004,-0.40107059999999994,0.1718874,84.17325978,-0.91100322,-38.9038482
0.38,38,-0.022000000000000002,-1.0070000000000001,-0.076,0.0,-0.286479,0.1718874,84.17325978,-0.9167328,-38.9038482
0.39,39,-0.023,-1.0070000000000001,-0.077,-0.11459160000000004,-0.1718874,0.1718874,84.17325978,-0.9167328,-38.90957778
0.4,40,-0.023,-1.008,-0.077,0.057295800000000015,-0.286479,0.1718874,84.17898936,-0.93392154,-38.90957778
0.41000000000000003,41,-0.021,-1.008,-0.076,0.057295800000000015,-0.1718874,0.057295800000000015,84.18471894,-0.93392154,-38.90957778
0.42000000000000004,42,-0.022000000000000002,-1.0070000000000001,-0.077,0.0,-0.11459160000000004,0.0,84.18471894,-0.93392154,-38.91530736
0.43,43,-0.023,-1.0070000000000001,-0.077,0.057295800000000015,-0.3437748,0.0,84.18471894,-0.93392154,-38.91530736
0.44,44,-0.022000000000000002,-1.006,-0.073,0.0,-0.3437748,0.0,84.18471894,-0.93392154,-38.92103694
0.45,45,-0.022000000000000002,-1.005,-0.075,-0.11459160000000004,-0.286479,0.0,84.20763725999998,-0.93965112,-38.92676652
0.46,46,-0.022000000000000002,-1.004,-0.075,-0.11459160000000004,-0.286479,0.0,84.20763725999998,-0.93965112,-38.92676652
0.47000000000000003,47,-0.021,-1.002,-0.075,-0.057295800000000015,-0.11459160000000004,0.0,84.20190768,-0.93965112,-38.92676652
0.48000000000000004,48,-0.022000000000000002,-1.002,-0.078,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,84.20190768,-0.93965112,-38.9324961
0.49,49,-0.023,-1.001,-0.079,0.0,0.0,0.0,84.20190768,-0.93965112,-38.92676652
0.5,50,-0.024,-1.002,-0.078,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,84.20763725999998,-0.96829902,-38.92676652
0.51,51,-0.025,-1.001,-0.076,0.0,0.057295800000000015,-0.11459160000000004,84.20763725999998,-0.96829902,-38.92676652
0.52,52,-0.024,-1.001,-0.076,0.0,-0.11459160000000004,-0.11459160000000004,84.20763725999998,-0.96829902,-38.92676652
0.53,53,-0.025,-1.002,-0.076,0.11459160000000004,-0.4583664000000001,-0.11459160000000004,84.20763725999998,-0.96829902,-38.9324961
0.54,54,-0.024,-1.002,-0.077,0.0,-0.5156622000000001,0.0,84.20763725999998,-0.96256944,-38.93822568
0.55,55,-0.022000000000000002,-1.001,-0.075,-0.2291832000000001,0.0,0.0,84.21336684,-0.96829902,-38.93822568
0.56,56,-0.021,-1.005,-0.077,-0.40107059999999994,0.6875496,-0.11459160000000004,84.20763725999998,-0.96256944,-38.9324961
0.5700000000000001,57,-0.019,-1.012,-0.076,-0.6875496,0.572958,-0.1718874,84.20190768,-0.96256944,-38.92676652
0.5800000000000001,58,-0.02,-1.015,-0.073,-0.9167328000000001,-0.2291832000000001,-0.057295800000000015,84.19044852,-0.96256944,-38.92676652
0.59,59,-0.022000000000000002,-1.013,-0.068,-0.8021411999999999,-0.6302538000000001,0.057295800000000015,84.18471894,-0.96256944,-38.9324961
0.6,60,-0.022000000000000002,-1.0090000000000001,-0.071,-0.5156622000000001,-0.3437748,0.1718874,84.1961781,-0.96829902,-38.93822568
0.61,61,-0.022000000000000002,-1.005,-0.075,-0.40107059999999994,0.057295800000000015,0.1718874,84.19044852,-0.96829902,-38.93822568
0.62,62,-0.023,-1.003,-0.077,-0.286479,0.572958,0.057295800000000015,84.19044852,-0.96829902,-38.9324961
0.63,63,-0.026000000000000002,-1.002,-0.076,0.0,0.5156622000000001,0.0,84.19044852,-0.96829902,-38.92676652
0.64,64,-0.025,-1.0,-0.07400000000000001,0.057295800000000015,0.4583664000000001,0.0,84.19044852,-0.96829902,-38.92103694
0.65,65,-0.023,-0.9990000000000001,-0.07200000000000001,0.0,0.3437748,-0.057295800000000015,84.23628516,-0.97975818,-38.92103694
0.66,66,-0.022000000000000002,-0.998,-0.07400000000000001,-0.11459160000000004,0.2291832000000001,0.0,84.23055558,-0.97975818,-38.91530736
0.67,67,-0.021,-0.9990000000000001,-0.075,-0.3437748,0.2291832000000001,0.0,84.23055558,-0.97975818,-38.91530736
0.68,68,-0.021,-1.0,-0.07400000000000001,-0.286479,0.11459160000000004,0.057295800000000015,84.22482600000002,-0.98548776,-38.90957778
0.6900000000000001,69,-0.021,-1.0,-0.07400000000000001,-0.057295800000000015,0.11459160000000004,0.057295800000000015,84.22482600000002,-0.98548776,-38.90957778
0.7000000000000001,70,-0.02,-1.001,-0.07400000000000001,0.11459160000000004,0.286479,0.0,84.23628516,-0.97975818,-38.90957778
0.7100000000000001,71,-0.022000000000000002,-1.002,-0.07400000000000001,0.1718874,0.4583664000000001,-0.11459160000000004,84.23628516,-0.97975818,-38.9038482
0.72,72,-0.022000000000000002,-1.004,-0.07400000000000001,0.0,0.5156622000000001,-0.1718874,84.24201474,-0.97975818,-38.89811862
0.73,73,-0.022000000000000002,-1.004,-0.073,0.057295800000000015,0.3437748,-0.1718874,84.24201474,-0.9740286,-38.89238904
0.74,74,-0.022000000000000002,-1.004,-0.073,0.0,0.3437748,-0.057295800000000015,84.24201474,-0.9740286,-38.89238904
0.75,75,-0.022000000000000002,-1.004,-0.076,0.0,0.6302538000000001,-0.057295800000000015,84.24201474,-0.9740286,-38.88665946
0.76,76,-0.02,-1.004,-0.076,-0.11459160000000004,0.7448454000000001,-0.11459160000000004,84.24201474,-0.96829902,-38.875200299999996
0.77,77,-0.02,-1.005,-0.076,-0.1718874,0.9167328000000001,-0.2291832000000001,84.24201474,-0.96829902,-38.86947072
0.78,78,-0.02,-1.0090000000000001,-0.075,-0.5156622000000001,0.7448454000000001,-0.286479,84.23628516,-0.96256944,-38.85801156
0.79,79,-0.021,-1.008,-0.07200000000000001,-0.6302538000000001,0.3437748,-0.286479,84.22482600000002,-0.96256944,-38.85801156
0.8,80,-0.02,-1.008,-0.07400000000000001,-0.572958,0.057295800000000015,-0.2291832000000001,84.22482600000002,-0.96256944,-38.85801156
0.81,81,-0.022000000000000002,-1.008,-0.075,-0.7448454000000001,0.1718874,-0.2291832000000001,84.21909642,-0.95683986,-38.85228198
0.8200000000000001,82,-0.02,-1.008,-0.076,-0.9167328000000001,0.40107059999999994,-0.1718874,84.20763725999998,-0.95683986,-38.85228198
0.8300000000000001,83,-0.02,-1.008,-0.075,-0.8021411999999999,0.3437748,-0.057295800000000015,84.20190768,-0.95683986,-38.8465524
0.8400000000000001,84,-0.021,-1.006,-0.075,-0.8021411999999999,0.4583664000000001,0.0,84.19044852,-0.95111028,-38.84082282
0.85,85,-0.022000000000000002,-1.006,-0.07200000000000001,-0.9167328000000001,0.3437748,0.0,84.19044852,-0.95683986,-38.84082282
0.86,86,-0.023,-1.003,-0.073,-0.8594370000000001,0.1718874,0.0,84.18471894,-0.95683986,-38.83509324
0.87,87,-0.023,-1.001,-0.077,-0.8021411999999999,0.40107059999999994,0.0,84.17325978,-0.95683986,-38.83509324
