TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.038,-1.004,0.06,0.057295800000000015,-0.4010706,-0.4010706,92.53844658,-2.07983754,-25.65132966
0.36000000000000004,36,-0.038,-1.004,0.06,0.1718874,-0.2291832000000001,-0.4583664000000001,92.53844658,-2.07410796,-25.65132966
0.37,37,-0.038,-1.003,0.06,0.4583664000000001,-0.1718874,-0.5156622000000001,92.54417616,-2.06837838,-25.65132966
0.38,38,-0.038,-1.002,0.06,0.5156622000000001,-0.057295800000000015,-0.5156622000000001,92.54990574,-2.0626488000000003,-25.65705924
0.39,39,-0.039,-1.003,0.059,0.6302538000000001,-0.11459160000000004,-0.4583664000000001,92.55563532,-2.05691922,-25.65705924
0.4,40,-0.038,-1.006,0.057,0.572958,-0.286479,-0.4583664000000001,92.51552826,-2.05118964,-25.65705924
0.41000000000000003,41,-0.038,-1.007,0.056,0.4010706,-0.4583664000000001,-0.3437748,92.52125784,-2.04546006,-25.66278882000001
0.42000000000000004,42,-0.038,-1.009,0.057,0.2291832000000001,-0.7448454000000001,-0.3437748,92.52125784,-2.03973048,-25.668518400000004
0.43,43,-0.038,-1.009,0.059,0.11459160000000004,-0.9740286,-0.4010706,92.52125784,-2.0340008999999997,-25.679977560000005
0.44,44,-0.038,-1.005,0.061,0.0,-0.9740286,-0.5156622000000001,92.52125784,-2.02827132,-25.68570714
0.45,45,-0.038,-1.004,0.065,-0.1718874,-0.9167328,-0.572958,92.52125784,-2.01681216,-25.69716630000001
0.46,46,-0.038,-1.006,0.065,-0.1718874,-0.9740286,-0.5156622000000001,92.52125784,-2.01108258,-25.70862546
0.47000000000000003,47,-0.039,-1.005,0.066,-0.11459160000000004,-1.2032118,-0.4583664000000001,92.51552826,-2.005353,-25.72008462
0.48000000000000004,48,-0.039,-1.005,0.067,-0.057295800000000015,-1.145916,-0.3437748,92.51552826,-2.005353,-25.73154378
0.49,49,-0.04,-1.006,0.067,0.057295800000000015,-1.3178034,-0.2291832000000001,92.52125784,-1.99962342,-25.743002940000004
0.5,50,-0.039,-1.004,0.069,0.2291832000000001,-1.3178034,-0.286479,92.532717,-1.99389384,-25.7544621
0.51,51,-0.039,-1.003,0.068,0.4583664000000001,-1.0313244,-0.3437748,92.53844658,-1.98816426,-25.76592126
0.52,52,-0.039,-1.003,0.065,0.572958,-0.8594370000000001,-0.4010706,92.54417616,-1.98243468,-25.77165084
0.53,53,-0.041,-1.003,0.06,0.5156622000000001,-0.6875496,-0.4010706,92.54990574,-1.98243468,-25.78311
0.54,54,-0.041,-1.007,0.059,0.4010706,-0.572958,-0.3437748,92.55563532,-1.9767051,-25.78883958
0.55,55,-0.042,-1.011,0.061,0.4010706,-0.9167328,-0.4010706,92.54417616,-1.9767051,-25.79456916
0.56,56,-0.043,-1.009,0.064,0.3437748,-1.2605076000000002,-0.3437748,92.54990574,-1.97097552,-25.80602832
0.5700000000000001,57,-0.043,-1.007,0.065,0.1718874,-1.432395,-0.2291832000000001,92.54990574,-1.97097552,-25.82321706
0.5800000000000001,58,-0.043,-1.004,0.063,-0.11459160000000004,-1.145916,-0.286479,92.54990574,-1.96524594,-25.83467622
0.59,59,-0.042,-1.006,0.063,-0.4583664000000001,-0.1718874,-0.286479,92.54417616,-1.9595163600000003,-25.83467622
0.6,60,-0.038,-1.01,0.063,-0.2291832000000001,0.2291832000000001,-0.4583664000000001,92.532717,-1.95378678,-25.83467622
0.61,61,-0.04,-1.012,0.066,0.11459160000000004,0.0,-0.4583664000000001,92.532717,-1.9480572000000005,-25.83467622
0.62,62,-0.04,-1.013,0.066,0.1718874,-0.4010706,-0.2291832000000001,92.532717,-1.94232762,-25.83467622
0.63,63,-0.04,-1.008,0.066,0.0,-0.4583664000000001,0.0,92.532717,-1.94232762,-25.84040580000001
0.64,64,-0.038,-1.002,0.065,0.0,-0.3437748,0.0,92.532717,-1.94232762,-25.84613538
0.65,65,-0.039,-1.0,0.065,0.286479,-0.3437748,-0.057295800000000015,92.51552826,-1.94232762,-25.84613538
0.66,66,-0.04,-0.999,0.063,0.5156622000000001,-0.1718874,-0.11459160000000004,92.52698742,-1.93659804,-25.85186496
0.67,67,-0.041,-1.001,0.06,0.7448454000000001,0.0,-0.2291832000000001,92.532717,-1.93659804,-25.85186496
0.68,68,-0.041,-1.003,0.056,0.6302538000000001,0.0,-0.3437748,92.53844658,-1.93086846,-25.84613538
0.6900000000000001,69,-0.04,-1.004,0.056,0.4583664000000001,0.2291832000000001,-0.3437748,92.54417616,-1.93086846,-25.84613538
0.7000000000000001,70,-0.04,-1.002,0.055,0.5156622000000001,0.4010706,-0.3437748,92.50979868,-1.93086846,-25.84040580000001
0.7100000000000001,71,-0.04,-1.004,0.054000000000000006,0.6302538000000001,0.5156622000000001,-0.3437748,92.51552826,-1.93086846,-25.83467622
0.72,72,-0.04,-1.005,0.052000000000000005,0.6302538000000001,0.5156622000000001,-0.286479,92.52125784,-1.92513888,-25.82894664
0.73,73,-0.04,-1.006,0.052000000000000005,0.572958,0.4010706,-0.286479,92.52698742,-1.92513888,-25.82321706
0.74,74,-0.038,-1.008,0.05,0.572958,0.4010706,-0.2291832000000001,92.532717,-1.9194093000000003,-25.81748748
0.75,75,-0.038,-1.009,0.051,0.6302538000000001,0.1718874,-0.286479,92.4754212,-1.9194093000000003,-25.81748748
0.76,76,-0.038,-1.009,0.054000000000000006,0.8021411999999999,0.11459160000000004,-0.4010706,92.48688036,-1.9194093000000003,-25.81748748
0.77,77,-0.04,-1.007,0.057,1.0313244,0.1718874,-0.4583664000000001,92.49833952,-1.91367972,-25.8117579
0.78,78,-0.042,-1.007,0.059,1.2605076000000002,0.2291832000000001,-0.6302538000000001,92.50979868,-1.90795014,-25.8117579
0.79,79,-0.043,-1.008,0.059,1.145916,0.4010706,-0.6302538000000001,92.52125784,-1.90222056,-25.80602832
0.8,80,-0.043,-1.009,0.061,1.0313244,0.7448454000000001,-0.6875496,92.52125784,-1.90222056,-25.79456916
0.81,81,-0.044,-1.008,0.06,0.9740286,1.0313244,-0.6302538000000001,92.532717,-1.89649098,-25.78883958
0.8200000000000001,82,-0.044,-1.006,0.058,0.9167328,1.3178034,-0.6302538000000001,92.54417616,-1.8907613999999997,-25.77165084
0.8300000000000001,83,-0.043,-1.007,0.057,0.7448454000000001,1.6615782,-0.6302538000000001,92.54990574,-1.88503182,-25.7544621
0.8400000000000001,84,-0.039,-1.007,0.055,0.3437748,1.9480572,-0.6302538000000001,92.54990574,-1.87930224,-25.73727336
0.85,85,-0.036000000000000004,-1.009,0.051,0.0,2.291832,-0.572958,92.52698742,-1.87357266,-25.70862546
0.86,86,-0.034,-1.012,0.049,-0.4010706,2.2345362,-0.4583664000000001,92.52125784,-1.86784308,-25.69143672
0.87,87,-0.034,-1.016,0.048,-0.6875496,2.0053530000000004,-0.3437748,92.50979868,-1.86784308,-25.668518400000004
0.88,88,-0.037000000000000005,-1.017,0.048,-0.9740286,1.6042823999999998,-0.5156622000000001,92.49833952,-1.8621135,-25.65132966
0.89,89,-0.042,-1.021,0.046,-1.2605076000000002,1.3178034,-0.7448454000000001,92.48688036,-1.85638392,-25.6398705
0.9,90,-0.046,-1.034,0.044,-1.9480572,1.3750992,-1.0886202,92.4467733,-1.85638392,-25.62268176
0.91,91,-0.052000000000000005,-1.053,0.055,-3.0939732,1.0886202,-1.6042823999999998,92.4181254,-1.83919518,-25.6112226
0.92,92,-0.057,-1.077,0.068,-4.3544808,1.432395,-2.1199446,92.37228876,-1.82200644,-25.59976344
0.93,93,-0.061,-1.104,0.061,-6.016058999999999,3.0366774,-3.0939732,92.30926338,-1.7933585399999998,-25.56538596
0.9400000000000001,94,-0.068,-1.128,0.024,-10.8289062,7.448453999999999,-4.6409598,92.19467178,-1.7475218999999995,-25.49090142
0.9500000000000001,95,-0.07400000000000001,-1.144,-0.031,-16.959556799999998,10.6570188,-6.130650599999999,92.00559564,-1.70168526,-25.38776898
0.9600000000000001,96,-0.075,-1.144,-0.075,-23.4339822,12.6623718,-7.2765666,91.76495328,-1.6386598799999998,-25.26171822
0.97,97,-0.073,-1.151,-0.093,-30.0229992,14.610429000000002,-8.136003599999999,91.44982638,-1.56990492,-25.11847872
0.98,98,-0.063,-1.146,-0.112,-37.1276784,17.4179232,-8.5370742,91.06594452,-1.49542038,-24.946591320000003
0.99,99,-0.037000000000000005,-1.107,-0.153,-44.2896534,21.0848544,-8.078707799999998,90.60757812,-1.42666542,-24.74605602
1.0,100,0.001,-1.067,-0.204,-52.6548402,24.1215318,-6.875496000000001,90.05180886000002,-1.36936962,-24.51114324
1.01,101,0.032,-1.013,-0.235,-60.38977320000001,24.4080108,-5.2712136,89.43301421999998,-1.32353298,-24.27623046
1.02,102,0.044,-0.955,-0.23,-69.041439,24.5798982,-4.2398892,88.7225463,-1.2891555000000001,-24.04131768
1.03,103,0.043,-0.906,-0.21600000000000005,-75.8596392,26.5852512,-4.010706000000001,87.94332342,-1.25477802,-23.78921616
1.04,104,0.05,-0.8440000000000001,-0.225,-79.46927459999998,28.304125199999998,-2.9793816000000004,87.12399348,-1.2318597,-23.51419632
1.05,105,0.055,-0.777,-0.248,-79.24009140000003,28.5906042,-1.7188740000000002,86.29893396,-1.20894138,-23.24490606
1.06,106,0.048,-0.7240000000000001,-0.264,-77.635809,28.0176462,-0.8021411999999999,85.50252234,-1.19175264,-22.9756158
1.07,107,0.034,-0.674,-0.28,-78.03687959999998,27.501984000000004,-0.9740286,84.70038114,-1.1745638999999999,-22.71205512
1.08,108,0.016,-0.614,-0.284,-82.04758559999998,25.7258142,-2.4637194,83.85813288,-1.14018642,-22.47141276
1.09,109,0.004,-0.5579999999999999,-0.261,-88.17823620000001,23.7204612,-5.1566220000000005,82.95858882,-1.07716104,-22.24795914
1.1,110,0.003,-0.522,-0.229,-94.3661826,16.272007199999994,-7.906820400000001,81.9902898,-0.9912173399999998,-22.11044922
1.11,111,0.016,-0.513,-0.193,-95.111028,8.9381448,-9.167328,81.02199078,-0.89954406,-22.04742384
1.12,112,0.031,-0.528,-0.166,-95.85587340000001,2.4064236,-9.740286,80.04796218,-0.8078707799999998,-22.04742384
1.1300000000000001,113,0.057,-0.535,-0.131,-99.0071424,-2.3491278,-9.6829902,79.04528567999998,-0.72765666,-22.09899006
1.1400000000000001,114,0.07400000000000001,-0.516,-0.093,-102.2157072,-5.5003968,-9.6256944,78.00823170000002,-0.65317212,-22.17920418
1.1500000000000001,115,0.091,-0.5,-0.063,-104.9086098,-6.8182002000000015,-9.3965112,76.94252982,-0.5844171599999999,-22.27660704
1.1600000000000001,116,0.106,-0.487,-0.073,-107.4869208,-7.0473834,-8.9381448,75.85390962,-0.52139178,-22.374009899999997
1.17,117,0.111,-0.481,-0.095,-108.575541,-6.417129599999999,-7.7349330000000025,74.75383026,-0.46982556,-22.46568318
1.18,118,0.1,-0.482,-0.114,-108.2317662,-5.3285094000000015,-5.2712136,73.65948048,-0.44690724,-22.54016772
1.19,119,0.08199999999999999,-0.502,-0.141,-107.716104,-2.7501984,-2.8074942000000003,72.5651307,-0.44117766,-22.58600436
1.2,120,0.039,-0.524,-0.182,-105.3096804,0.286479,-0.6302538000000001,71.49369924,-0.44117766,-22.59173394
1.21,121,-0.022,-0.5710000000000001,-0.21600000000000005,-101.2416786,2.1199446,0.572958,70.46810442,-0.4526368200000001,-22.58027478
1.22,122,-0.084,-0.648,-0.192,-101.9292282,1.8907613999999997,0.3437748,69.43105044,-0.46409598,-22.56881562
1.23,123,-0.135,-0.6990000000000001,-0.18600000000000005,-103.2470316,1.7761698,-1.7761698,68.3825373,-0.4526368200000001,-22.56308604
1.24,124,-0.162,-0.7490000000000001,-0.248,-99.4655088,2.6356068,-5.7868758000000025,67.37413122000001,-0.4010706000000001,-22.56881562
1.25,125,-0.16699999999999998,-0.813,-0.271,-93.7359288,4.0680017999999984,-11.2872726,66.42302094,-0.30366774,-22.58027478
1.26,126,-0.14300000000000002,-0.861,-0.287,-89.09496899999998,5.3285094000000015,-16.615782,65.51774730000001,-0.14323950000000002,-22.60892268
1.27,127,-0.102,-0.895,-0.326,-86.7458412,5.443101,-18.621135,64.63539198000001,0.03437748,-22.64330016
1.28,128,-0.045,-0.902,-0.324,-84.1675302,5.6722842,-18.7357266,63.78168456,0.21199446,-22.67767764
1.29,129,0.012,-0.871,-0.284,-77.52121740000003,6.589017,-17.7044022,62.9967321,0.38961144,-22.70059596
1.3,130,0.035,-0.8270000000000001,-0.282,-70.07276340000001,7.3911582,-16.272007199999994,62.28626418,0.55576926,-22.71205512
1.31,131,0.029,-0.767,-0.3,-63.82752120000001,6.2452422,-14.7823164,61.63882163999999,0.70473834,-22.72924386
1.32,132,0.018000000000000002,-0.723,-0.381,-61.1919144,5.042030400000002,-13.980175199999998,61.01429741999999,0.8422482600000001,-22.75789176
1.33,133,0.048,-0.716,-0.45,-58.78549079999999,5.0993262,-14.4385416,60.4184211,0.98548776,-22.78653966
1.34,134,0.092,-0.754,-0.485,-55.576926,8.3651868,-16.042824000000003,59.85119268,1.1573751600000002,-22.792269240000003
1.35,135,0.118,-0.8,-0.518,-53.285094,9.6829902,-17.0741484,59.30688258,1.35218088,-22.79799882
1.36,136,0.12,-0.845,-0.529,-51.3943326,9.453807000000001,-16.501190400000002,58.77976122,1.52979786,-22.8037284
1.37,137,0.084,-0.867,-0.523,-48.529542600000006,6.589017,-14.5531332,58.28701734,1.6787669399999998,-22.82664672
1.3800000000000001,138,0.032,-0.8759999999999999,-0.525,-43.65939960000001,3.151269,-12.1467096,57.840110100000004,1.7933585399999998,-22.8610242
1.3900000000000001,139,-0.012,-0.8859999999999999,-0.551,-39.19032720000001,1.0313244,-10.026765,57.4390395,1.87930224,-22.90686084
1.4000000000000001,140,-0.036000000000000004,-0.888,-0.545,-33.4607472,0.0,-8.5370742,57.10099428,1.93659804,-22.95842706
1.4100000000000001,141,-0.037000000000000005,-0.892,-0.585,-28.6479,-0.1718874,-7.448453999999999,56.80878570000001,1.99389384,-23.0042637
1.42,142,-0.015,-0.8859999999999999,-0.5820000000000001,-21.8869956,1.7188740000000002,-6.875496000000001,56.58533208,2.05691922,-23.02718202
1.43,143,0.03,-0.89,-0.625,-14.152062599999999,2.9220857999999996,-5.5576926,56.43636299999999,2.1199446,-23.0329116
1.44,144,0.077,-0.911,-0.6940000000000001,-9.1100322,2.578311,-2.5210152000000003,56.34468972,2.1485925000000003,-23.02718202
1.45,145,0.096,-0.928,-0.71,-3.6096354,1.6615782,1.432395,56.28739392,2.16005166,-23.0042637
1.46,146,0.101,-0.961,-0.72,2.1199446,0.1718874,5.1566220000000005,56.31031224,2.1199446,-22.96988622
1.47,147,0.093,-1.013,-0.722,8.4224826,-2.0626488000000003,8.021412000000002,56.40198552,2.03973048,-22.946967899999997
1.48,148,0.07400000000000001,-1.077,-0.688,15.527161800000002,-4.0680017999999984,9.6256944,56.55668418000001,1.94232762,-22.92404958
1.49,149,0.038,-1.129,-0.6609999999999999,22.173474600000002,-5.7868758000000025,10.255948199999999,56.78586738,1.82773602,-22.91832
1.5,150,0.009000000000000001,-1.144,-0.657,29.0489706,-4.9847345999999995,9.8548776,57.08380553999999,1.7246035799999997,-22.90686084
1.51,151,-0.014,-1.15,-0.669,34.7785506,-2.86479,8.8235532,57.4390395,1.6386598799999998,-22.88394252
1.52,152,-0.03,-1.173,-0.672,39.534102,-0.1718874,7.161975,57.840110100000004,1.5813640800000002,-22.84383546
1.53,153,-0.033,-1.213,-0.654,43.6021038,1.8907613999999997,5.042030400000002,58.28128776,1.5527161800000002,-22.79799882
1.54,154,-0.03,-1.258,-0.624,46.8106686,3.2085648,3.0939732,58.76257248,1.5469866,-22.75216218
1.55,155,-0.031,-1.293,-0.597,48.529542600000006,2.9220857999999996,1.4896908000000002,59.25531636000001,1.5527161800000002,-22.7177847
1.56,156,-0.019,-1.311,-0.596,49.6754586,2.578311,0.6302538000000001,59.7595194,1.56990492,-22.6891368
1.57,157,0.011,-1.324,-0.606,50.82137460000001,2.9220857999999996,0.286479,60.275181599999996,1.5870936600000003,-22.654759320000004
1.58,158,0.029,-1.337,-0.61,52.2537696,2.9793816000000004,0.5156622000000001,60.80803254,1.6042824000000002,-22.62611142
1.59,159,0.042,-1.341,-0.601,53.39968560000001,2.6356068,0.9167328,61.35234264,1.61001198,-22.59173394
1.6,160,0.045,-1.3330000000000002,-0.599,53.9153478,1.4896908000000002,1.0886202,61.90238232,1.6157415599999996,-22.56881562
1.61,161,0.047,-1.3090000000000002,-0.591,53.9153478,0.6302538000000001,0.9167328,62.44669242,1.6157415599999996,-22.55735646
1.62,162,0.049,-1.278,-0.5710000000000001,53.571573,-0.286479,0.6302538000000001,62.99100252,1.6157415599999996,-22.55162688
1.6300000000000001,163,0.045,-1.235,-0.5429999999999999,53.34238979999999,-1.7761698,0.4010706,63.53531262,1.61001198,-22.56308604
1.6400000000000001,164,0.034,-1.192,-0.521,52.8840234,-2.6929026,0.2291832000000001,64.06816356,1.6042824000000002,-22.58600436
1.6500000000000001,165,0.022,-1.136,-0.481,52.597544400000004,-3.380452200000001,0.4583664000000001,64.60674408,1.59282324,-22.60892268
1.6600000000000001,166,0.02,-1.083,-0.44,52.82672760000001,-4.5263682,0.8021411999999999,65.13959502,1.5756344999999998,-22.64330016
1.6700000000000002,167,0.02,-1.028,-0.401,53.8007562,-5.1566220000000005,1.5469866,65.68963470000001,1.5469866,-22.67767764
1.68,168,0.025,-0.98,-0.368,54.889376399999996,-5.2712136,2.578311,66.24540396,1.51260912,-22.71205512
1.69,169,0.028,-0.94,-0.339,55.576926,-5.0993262,3.4950437999999995,66.80690279999999,1.46677248,-22.74070302
1.7,170,0.027000000000000003,-0.91,-0.314,56.2071798,-4.5263682,4.4117766,67.38559038,1.41520626,-22.76362134
1.71,171,0.02,-0.89,-0.29600000000000004,56.608250399999996,-3.8961144,5.0993262,67.95854838,1.36364004,-22.7750805
1.72,172,0.014,-0.877,-0.276,56.4936588,-3.2658606,5.72958,68.53150638,1.30634424,-22.78081008
1.73,173,0.006,-0.866,-0.238,55.80610920000001,-2.6929026,6.0733548,69.0987348,1.24331886,-22.78081008
1.74,174,0.002,-0.856,-0.21,54.54560160000001,-2.4637194,6.1879464,69.65450406,1.18602306,-22.78081008
1.75,175,0.0,-0.851,-0.215,53.34238979999999,-1.9480572,6.2452422,70.19881416000001,1.12299768,-22.76935092
1.76,176,0.001,-0.853,-0.226,51.279741,-1.2032118,6.0733548,70.72020594,1.07143146,-22.75789176
1.77,177,0.001,-0.8590000000000001,-0.227,48.8160216,-0.9167328,5.958763200000001,71.21867940000001,1.01413566,-22.7464326
1.78,178,0.003,-0.867,-0.217,46.4668938,-1.6042823999999998,6.2452422,71.68850496,0.95683986,-22.73497344
1.79,179,0.002,-0.88,-0.206,44.117766,-1.9480572,6.417129599999999,72.14114178,0.89381448,-22.72924386
1.8,180,0.002,-0.894,-0.204,40.966497,-2.0626488000000003,6.4744254,72.55940111999998,0.8307891,-22.72924386
1.81,181,0.001,-0.914,-0.214,37.9871154,-2.1772404,6.2452422,72.94901256,0.7734933,-22.72924386
1.82,182,-0.001,-0.941,-0.224,35.17962120000001,-1.6042823999999998,5.9014674000000005,73.30424652,0.7161975,-22.72351428
1.83,183,-0.004,-0.972,-0.224,32.257535399999995,-0.4010706,5.5003968,73.63656216000003,0.66463128,-22.71205512
1.84,184,-0.006,-0.994,-0.226,30.5386614,0.5156622000000001,5.3285094000000015,73.94595948,0.61879464,-22.6891368
1.85,185,-0.008,-1.019,-0.235,28.7051958,0.8021411999999999,5.1566220000000005,74.23816806,0.5729580000000001,-22.6604889
1.86,186,-0.009000000000000001,-1.04,-0.238,26.8717302,1.0886202,4.9274388,74.5131879,0.52712136,-22.63757058
1.87,187,-0.011,-1.051,-0.243,25.7258142,1.7188740000000002,4.8701430000000006,74.77674858,0.4870143000000001,-22.6031931
1.8800000000000001,188,-0.014,-1.057,-0.248,25.0382646,2.578311,4.9274388,75.0288501,0.44690724,-22.56308604
1.8900000000000001,189,-0.015,-1.063,-0.241,24.350715,3.4950437999999995,4.9847345999999995,75.27522203999997,0.41252976,-22.5172494
1.9000000000000001,190,-0.014,-1.061,-0.23,24.2361234,3.7815227999999994,4.7555514,75.52732356,0.3724227000000001,-22.46568318
1.9100000000000001,191,-0.011,-1.062,-0.22,24.064235999999998,4.1825934,4.4117766,75.76796592000002,0.3437748,-22.40838738
1.9200000000000002,192,-0.006999999999999999,-1.0659999999999998,-0.212,23.204799,4.2398892,4.297185,76.00860828,0.31512690000000004,-22.35682116000001
1.93,193,0.003,-1.064,-0.208,22.4026578,3.9534102,3.9534102,76.23206189999998,0.28647900000000004,-22.30525494
1.94,194,0.013,-1.056,-0.209,22.6891368,4.0680017999999984,3.6096354,76.46124510000001,0.26356068,-22.259418300000004
1.95,195,0.018000000000000002,-1.051,-0.211,22.4026578,4.4117766,3.0939732,76.69615788,0.24637194,-22.2021225
1.96,196,0.021,-1.044,-0.206,21.9442914,3.9534102,2.9220857999999996,76.91388192,0.2291832000000001,-22.15628586
1.97,197,0.024,-1.032,-0.197,21.485925,2.9793816000000004,2.9793816000000004,77.13160596,0.20626488,-22.12190838
1.98,198,0.024,-1.025,-0.188,20.7410796,1.6615782,3.3231564,77.34360042,0.17761697999999998,-22.09326048
1.99,199,0.025,-1.021,-0.179,19.767051,0.2291832000000001,3.6669312000000014,77.54413572000001,0.14896908,-22.08180132
2.0,200,0.026,-1.011,-0.171,19.4232762,-1.0313244,4.3544808,77.75040059999998,0.10886202,-22.08180132
2.01,201,0.027000000000000003,-1.004,-0.16899999999999998,19.6524594,-1.7761698,5.042030400000002,77.9509359,0.06302537999999999,-22.087530899999997
2.02,202,0.026,-0.999,-0.16699999999999998,19.6524594,-1.7188740000000002,5.5576926,78.1514712,0.00572958,-22.087530899999997
2.03,203,0.02,-0.991,-0.163,19.767051,-1.8907613999999997,5.7868758000000025,78.35200649999999,-0.04583664,-22.09326048
2.04,204,0.013,-0.988,-0.157,19.8243468,-2.0053530000000004,5.72958,78.5525418,-0.10313244,-22.09899006
2.05,205,0.001,-0.99,-0.151,19.4232762,-2.291832,5.5576926,78.7530771,-0.16042824,-22.11044922
2.0599999999999996,206,-0.006,-0.99,-0.14300000000000002,18.907614000000002,-2.8074942000000003,5.3858052,78.94788281999998,-0.21772404,-22.12763796
2.07,207,-0.013,-0.991,-0.138,18.8503182,-2.4637194,4.9847345999999995,79.14268854000002,-0.26356068,-22.13909712
2.0799999999999996,208,-0.017,-0.992,-0.135,18.8503182,-1.7188740000000002,4.583664,79.33176468,-0.30939732,-22.14482670000001
2.09,209,-0.019,-0.993,-0.128,18.3919518,-1.145916,4.2398892,79.52084082,-0.35523396,-22.15055628
2.0999999999999996,210,-0.02,-0.99,-0.124,18.1054728,-0.4583664000000001,3.6669312000000014,79.70991696000002,-0.38961144,-22.14482670000001
2.11,211,-0.018000000000000002,-0.99,-0.124,18.1054728,0.286479,3.4950437999999995,79.89326352,-0.42398892,-22.13336754
