TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.006,-0.102,0.5156622000000001,-0.057295800000000015,0.3437748,82.79816058,-1.0313244000000001,-39.69453024
0.02,2,-0.019,-1.008,-0.10400000000000001,0.40107059999999994,-0.057295800000000015,0.40107059999999994,82.80389016000002,-1.03705398,-39.69453024
0.03,3,-0.02,-1.01,-0.10300000000000001,0.1718874,0.057295800000000015,0.40107059999999994,82.80389016000002,-1.04278356,-39.68880066
0.04,4,-0.019,-1.01,-0.10300000000000001,0.057295800000000015,0.057295800000000015,0.4583664000000001,82.80961973999997,-1.04278356,-39.68880066
0.05,5,-0.019,-1.0090000000000001,-0.10400000000000001,0.0,0.0,0.572958,82.80961973999997,-1.04851314,-39.68880066
0.060000000000000005,6,-0.021,-1.0070000000000001,-0.10300000000000001,-0.1718874,0.0,0.5156622000000001,82.80389016000002,-1.04851314,-39.68880066
0.06999999999999999,7,-0.02,-1.005,-0.10300000000000001,-0.40107059999999994,-0.057295800000000015,0.4583664000000001,82.80389016000002,-1.05424272,-39.68880066
0.08,8,-0.019,-1.001,-0.102,-0.4583664000000001,0.1718874,0.40107059999999994,82.79816058,-1.0599723,-39.68880066
0.09,9,-0.019,-0.9990000000000001,-0.10099999999999999,-0.4583664000000001,0.11459160000000004,0.3437748,82.79243100000002,-1.06570188,-39.68307108000001
0.09999999999999999,10,-0.016,-0.997,-0.1,-0.40107059999999994,0.1718874,0.11459160000000004,82.79243100000002,-1.05424272,-39.68307108000001
0.11,11,-0.016,-0.996,-0.10099999999999999,-0.40107059999999994,0.1718874,0.11459160000000004,82.78670142,-1.05424272,-39.68307108000001
0.12,12,-0.013999999999999999,-0.995,-0.10099999999999999,-0.3437748,0.2291832000000001,0.057295800000000015,82.78097184,-1.05424272,-39.6773415
0.13,13,-0.013000000000000001,-0.993,-0.09699999999999999,-0.3437748,0.1718874,0.057295800000000015,82.78097184,-1.05424272,-39.6773415
0.14,14,-0.015,-0.992,-0.096,-0.057295800000000015,0.057295800000000015,0.057295800000000015,82.77524226,-1.05424272,-39.6773415
0.15000000000000002,15,-0.015,-0.992,-0.09699999999999999,0.057295800000000015,0.0,0.057295800000000015,82.80389016000002,-1.01986524,-39.6773415
0.16,16,-0.017,-0.993,-0.098,0.11459160000000004,-0.11459160000000004,0.1718874,82.80961973999997,-1.01986524,-39.6773415
0.17,17,-0.017,-0.995,-0.09699999999999999,0.2291832000000001,-0.3437748,0.0,82.80961973999997,-1.01986524,-39.68307108000001
0.18000000000000002,18,-0.018000000000000002,-0.997,-0.095,0.286479,-0.40107059999999994,0.0,82.80961973999997,-1.01986524,-39.68307108000001
0.19,19,-0.019,-0.998,-0.096,0.3437748,-0.4583664000000001,0.0,82.81534932000002,-1.0255948199999998,-39.68880066
0.2,20,-0.02,-0.9990000000000001,-0.095,0.4583664000000001,-0.5156622000000001,0.0,82.83253806,-1.01986524,-39.69453024
0.21000000000000002,21,-0.02,-1.001,-0.09699999999999999,0.572958,-0.6302538000000001,0.0,82.83826764,-1.01986524,-39.70025982
0.22,22,-0.021,-1.003,-0.096,0.7448454000000001,-0.8594370000000001,0.057295800000000015,82.84972680000001,-1.01986524,-39.71171898
0.23,23,-0.022000000000000002,-1.003,-0.092,0.8594370000000001,-1.0313244000000001,0.11459160000000004,82.85545637999998,-1.0255948199999998,-39.72317814
