TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.047,-0.993,0.182,-0.8594370000000001,0.0,-0.1718874,100.70309808,-2.24026578,-8.376645960000001
0.18000000000000002,18,-0.048,-0.992,0.182,-1.0313244000000001,-0.1718874,-0.1718874,100.69163892000002,-2.2345362,-8.376645960000001
0.19,19,-0.052000000000000005,-0.992,0.183,-1.2032118,-0.1718874,-0.11459160000000004,100.68017976,-2.2345362,-8.382375540000002
0.2,20,-0.054000000000000006,-0.991,0.183,-1.2032118,0.0,-0.057295800000000015,100.61715438,-2.25745452,-8.38810512
0.21000000000000002,21,-0.053,-0.991,0.185,-1.2605076000000002,0.2291832000000001,-0.1718874,100.60569522,-2.25745452,-8.382375540000002
0.22,22,-0.052000000000000005,-0.992,0.188,-1.145916,0.8021411999999999,-0.11459160000000004,100.58850648,-2.25745452,-8.376645960000001
0.23,23,-0.052000000000000005,-0.993,0.18600000000000005,-1.145916,1.2605076000000002,-0.1718874,100.57704732,-2.25745452,-8.35945722
0.24000000000000002,24,-0.051,-0.993,0.185,-1.0886202,1.6615782,-0.286479,100.56558816,-2.25745452,-8.34799806
0.25,25,-0.05,-0.991,0.184,-0.9167328000000001,1.6042823999999998,-0.2291832000000001,100.5254811,-2.26891368,-8.33080932
0.26,26,-0.049,-0.99,0.183,-0.9740286,1.4896908000000002,-0.2291832000000001,100.51402194,-2.26891368,-8.319350159999999
0.27,27,-0.045,-0.991,0.183,-1.0313244000000001,1.432395,0.0,100.50256278,-2.26891368,-8.302161420000001
0.28,28,-0.044000000000000004,-0.9940000000000001,0.183,-0.9740286,1.2032118,0.0,100.49110362000002,-2.2746432600000004,-8.29070226
0.29000000000000004,29,-0.042,-0.996,0.182,-1.0886202,1.0886202,-0.057295800000000015,100.47964446,-2.2746432600000004,-8.2792431
0.3,30,-0.042,-0.9940000000000001,0.182,-1.2032118,0.7448454000000001,-0.11459160000000004,100.42234866,-2.26891368,-8.2792431
0.31,31,-0.043,-0.993,0.182,-1.2605076000000002,0.286479,-0.11459160000000004,100.4108895,-2.26891368,-8.27351352
0.32,32,-0.046,-0.99,0.18100000000000002,-1.0886202,0.2291832000000001,-0.057295800000000015,100.39943034,-2.26891368,-8.27351352
0.33,33,-0.048,-0.988,0.18,-0.7448454000000001,0.2291832000000001,-0.057295800000000015,100.38797118,-2.26891368,-8.26778394
0.34,34,-0.05,-0.99,0.18100000000000002,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,100.3822416,-2.26891368,-8.262054359999999
0.35000000000000003,35,-0.05,-0.99,0.18100000000000002,-0.40107059999999994,0.8594370000000001,-0.1718874,100.33067538,-2.28037284,-8.262054359999999
0.36000000000000004,36,-0.048,-0.99,0.179,-0.3437748,1.2032118,-0.057295800000000015,100.3249458,-2.28037284,-8.250595200000001
0.37,37,-0.045,-0.9890000000000001,0.17600000000000002,-0.3437748,1.2032118,-0.057295800000000015,100.31921622,-2.28037284,-8.23913604
0.38,38,-0.044000000000000004,-0.99,0.17600000000000002,-0.40107059999999994,0.8594370000000001,0.057295800000000015,100.31921622,-2.28610242,-8.22767688
0.39,39,-0.043,-0.991,0.17800000000000002,-0.7448454000000001,0.6302538000000001,0.1718874,100.30775706,-2.28610242,-8.2219473
0.4,40,-0.045,-0.99,0.17800000000000002,-1.0886202,0.1718874,0.2291832000000001,100.24473168,-2.2918320000000003,-8.22767688
0.41000000000000003,41,-0.046,-0.99,0.17800000000000002,-1.2605076000000002,-0.40107059999999994,0.0,100.22754294,-2.2918320000000003,-8.233406460000001
0.42000000000000004,42,-0.048,-0.9890000000000001,0.18,-1.3178034,-0.572958,0.0,100.21608378,-2.28610242,-8.23913604
0.43,43,-0.048,-0.9890000000000001,0.18,-1.2032118,-0.572958,-0.057295800000000015,100.20462462,-2.28610242,-8.24486562
0.44,44,-0.05,-0.993,0.179,-1.0313244000000001,-0.286479,-0.11459160000000004,100.19316546,-2.28610242,-8.24486562
0.45,45,-0.05,-0.996,0.18100000000000002,-0.9740286,-0.057295800000000015,-0.11459160000000004,100.1244105,-2.29756158,-8.250595200000001
0.46,46,-0.049,-0.997,0.18,-1.0313244000000001,-0.11459160000000004,-0.1718874,100.11295134,-2.2918320000000003,-8.250595200000001
0.47000000000000003,47,-0.049,-0.998,0.18100000000000002,-1.0313244000000001,-0.2291832000000001,-0.1718874,100.10149218,-2.2918320000000003,-8.25632478
0.48000000000000004,48,-0.048,-0.9990000000000001,0.182,-0.9740286,-0.3437748,-0.286479,100.09003302,-2.28610242,-8.25632478
0.49,49,-0.048,-0.996,0.18,-0.9740286,-0.4583664000000001,-0.3437748,100.07857386,-2.28610242,-8.262054359999999
0.5,50,-0.048,-0.9940000000000001,0.18,-1.0313244000000001,-0.1718874,-0.4583664000000001,100.03273722,-2.28610242,-8.26778394
0.51,51,-0.05,-0.993,0.179,-1.145916,0.0,-0.4583664000000001,100.02127806,-2.28037284,-8.26778394
0.52,52,-0.051,-0.992,0.177,-1.2032118,0.0,-0.4583664000000001,100.0098189,-2.2746432600000004,-8.26778394
0.53,53,-0.053,-0.992,0.17600000000000002,-1.2032118,0.0,-0.4583664000000001,99.99835974,-2.26891368,-8.26778394
0.54,54,-0.051,-0.993,0.17600000000000002,-1.0886202,0.057295800000000015,-0.40107059999999994,99.981171,-2.26891368,-8.262054359999999
0.55,55,-0.05,-0.9940000000000001,0.174,-1.0886202,-0.2291832000000001,-0.3437748,99.92960478,-2.26891368,-8.26778394
0.56,56,-0.048,-0.995,0.175,-1.2032118,-0.572958,-0.3437748,99.91814562,-2.2631841,-8.27351352
0.5700000000000001,57,-0.047,-0.993,0.17600000000000002,-1.432395,-0.8021411999999999,-0.3437748,99.90668646,-2.25745452,-8.28497268
0.5800000000000001,58,-0.049,-0.991,0.177,-1.5469866,-0.6875496,-0.40107059999999994,99.88949772,-2.25172494,-8.29070226
0.59,59,-0.05,-0.991,0.17800000000000002,-1.6615782,0.0,-0.4583664000000001,99.87230898,-2.25172494,-8.29070226
0.6,60,-0.051,-0.995,0.179,-1.6615782,0.7448454000000001,-0.4583664000000001,99.83220192,-2.25172494,-8.28497268
0.61,61,-0.051,-0.996,0.177,-1.5469866,1.2605076000000002,-0.3437748,99.82074276,-2.25172494,-8.26778394
0.62,62,-0.05,-0.9940000000000001,0.17300000000000001,-1.0313244000000001,1.2605076000000002,-0.1718874,99.8092836,-2.25172494,-8.25632478
0.63,63,-0.049,-0.992,0.174,-0.572958,0.6302538000000001,0.0,99.79782444,-2.25172494,-8.250595200000001
0.64,64,-0.046,-0.9890000000000001,0.17600000000000002,-0.4583664000000001,0.057295800000000015,0.11459160000000004,99.79782444,-2.25745452,-8.250595200000001
0.65,65,-0.045,-0.988,0.179,-0.4583664000000001,-0.1718874,0.286479,99.75198780000001,-2.25745452,-8.25632478
0.66,66,-0.046,-0.991,0.18100000000000002,-0.40107059999999994,0.0,0.2291832000000001,99.74625822,-2.2631841,-8.25632478
0.67,67,-0.048,-0.992,0.18,-0.3437748,0.286479,0.057295800000000015,99.74625822,-2.2631841,-8.250595200000001
0.68,68,-0.047,-0.993,0.179,-0.2291832000000001,0.6302538000000001,0.0,99.74052864,-2.2631841,-8.24486562
0.6900000000000001,69,-0.046,-0.9940000000000001,0.17800000000000002,-0.11459160000000004,0.8021411999999999,-0.11459160000000004,99.74052864,-2.2631841,-8.23913604
0.7000000000000001,70,-0.045,-0.9940000000000001,0.175,-0.11459160000000004,0.9740286,-0.057295800000000015,99.68896242,-2.26891368,-8.233406460000001
0.7100000000000001,71,-0.043,-0.9940000000000001,0.17300000000000001,0.0,0.8021411999999999,0.0,99.68896242,-2.26891368,-8.22767688
0.72,72,-0.043,-0.9940000000000001,0.17,0.0,0.5156622000000001,0.0,99.68323284,-2.26891368,-8.2219473
0.73,73,-0.045,-0.9940000000000001,0.17,0.0,0.1718874,0.11459160000000004,99.68323284,-2.2746432600000004,-8.2219473
0.74,74,-0.046,-0.992,0.17,-0.11459160000000004,0.0,0.11459160000000004,99.68323284,-2.2746432600000004,-8.2219473
0.75,75,-0.046,-0.99,0.16899999999999998,0.0,-0.2291832000000001,0.1718874,99.59155956,-2.28610242,-8.22767688
0.76,76,-0.048,-0.99,0.16899999999999998,0.0,-0.4583664000000001,0.1718874,99.59155956,-2.28610242,-8.233406460000001
0.77,77,-0.048,-0.991,0.171,0.0,-0.40107059999999994,0.11459160000000004,99.59155956,-2.28610242,-8.23913604
0.78,78,-0.048,-0.992,0.174,0.0,-0.057295800000000015,0.1718874,99.59155956,-2.28610242,-8.23913604
0.79,79,-0.048,-0.993,0.174,0.0,0.4583664000000001,0.1718874,99.59155956,-2.2918320000000003,-8.23913604
0.8,80,-0.047,-0.995,0.17300000000000001,0.057295800000000015,0.8594370000000001,0.057295800000000015,99.54572292,-2.29756158,-8.233406460000001
0.81,81,-0.046,-0.997,0.17300000000000001,0.057295800000000015,1.2032118,0.2291832000000001,99.5514525,-2.30329116,-8.2219473
0.8200000000000001,82,-0.045,-0.995,0.17300000000000001,0.0,1.0313244000000001,0.286479,99.54572292,-2.30902074,-8.210488139999999
0.8300000000000001,83,-0.043,-0.9940000000000001,0.175,0.0,0.7448454000000001,0.286479,99.54572292,-2.30902074,-8.204758559999998
0.8400000000000001,84,-0.042,-0.991,0.17600000000000002,0.057295800000000015,0.5156622000000001,0.2291832000000001,99.5514525,-2.3147503200000004,-8.19902898
0.85,85,-0.043,-0.991,0.177,0.0,0.3437748,0.2291832000000001,99.4941567,-2.29756158,-8.19902898
0.86,86,-0.044000000000000004,-0.992,0.17800000000000002,0.0,0.4583664000000001,0.1718874,99.4941567,-2.30329116,-8.193299399999999
0.87,87,-0.044000000000000004,-0.992,0.177,-0.11459160000000004,0.572958,0.11459160000000004,99.4941567,-2.30329116,-8.18756982
0.88,88,-0.044000000000000004,-0.996,0.175,-0.1718874,0.572958,0.0,99.4941567,-2.30329116,-8.18184024
0.89,89,-0.043,-0.998,0.17300000000000001,-0.3437748,0.7448454000000001,0.1718874,99.48842712,-2.30902074,-8.17611066
0.9,90,-0.042,-1.0,0.172,-0.4583664000000001,0.6875496,0.1718874,99.4368609,-2.29756158,-8.17611066
0.91,91,-0.040999999999999995,-0.997,0.172,-0.572958,0.4583664000000001,0.2291832000000001,99.43113132,-2.30329116,-8.17038108
0.92,92,-0.043,-0.996,0.17300000000000001,-0.6875496,0.11459160000000004,0.11459160000000004,99.42540174,-2.30329116,-8.17038108
0.93,93,-0.045,-0.992,0.17600000000000002,-0.572958,0.0,0.0,99.41967216,-2.30329116,-8.17038108
0.9400000000000001,94,-0.048,-0.991,0.17800000000000002,-0.6302538000000001,0.0,-0.057295800000000015,99.40821300000002,-2.30329116,-8.17038108
0.9500000000000001,95,-0.05,-0.9890000000000001,0.17800000000000002,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,99.35664678,-2.33193906,-8.17038108
0.9600000000000001,96,-0.05,-0.991,0.17800000000000002,-0.3437748,0.3437748,-0.057295800000000015,99.35664678,-2.33193906,-8.17038108
0.97,97,-0.048,-0.9940000000000001,0.177,-0.40107059999999994,0.4583664000000001,-0.057295800000000015,99.3509172,-2.33193906,-8.164651500000002
0.98,98,-0.048,-0.996,0.179,-0.572958,0.3437748,0.0,99.34518762,-2.33193906,-8.158921920000001
0.99,99,-0.049,-0.995,0.179,-0.572958,0.057295800000000015,0.0,99.33945804,-2.33193906,-8.158921920000001
1.0,100,-0.048,-0.9940000000000001,0.17800000000000002,-0.40107059999999994,0.0,0.0,99.28789182,-2.3491278,-8.158921920000001
1.01,101,-0.05,-0.993,0.177,-0.4583664000000001,0.0,0.0,99.28216224,-2.3491278,-8.158921920000001
1.02,102,-0.048,-0.991,0.18100000000000002,-0.5156622000000001,0.0,0.0,99.27643266,-2.3491278,-8.158921920000001
1.03,103,-0.048,-0.99,0.18,-0.6875496,-0.057295800000000015,0.0,99.27070308,-2.3491278,-8.158921920000001
1.04,104,-0.046,-0.993,0.18,-0.6875496,-0.11459160000000004,0.0,99.25924392,-2.3491278,-8.164651500000002
1.05,105,-0.043,-0.993,0.175,-0.8021411999999999,-0.11459160000000004,-0.057295800000000015,99.22486644,-2.3376686399999995,-8.164651500000002
1.06,106,-0.043,-0.991,0.17600000000000002,-0.6875496,0.057295800000000015,-0.11459160000000004,99.21340727999998,-2.3376686399999995,-8.164651500000002
1.07,107,-0.043,-0.99,0.174,-0.1718874,0.0,-0.2291832000000001,99.21340727999998,-2.3376686399999995,-8.164651500000002
1.08,108,-0.046,-0.9890000000000001,0.175,0.0,-0.286479,-0.3437748,99.21340727999998,-2.33193906,-8.17038108
1.09,109,-0.049,-0.987,0.17600000000000002,0.1718874,-0.40107059999999994,-0.3437748,99.21913686,-2.32620948,-8.17038108
1.1,110,-0.05,-0.988,0.17600000000000002,0.40107059999999994,-0.11459160000000004,-0.2291832000000001,99.20194812,-2.34339822,-8.17611066
1.11,111,-0.049,-0.9890000000000001,0.175,0.6302538000000001,0.057295800000000015,-0.1718874,99.2076777,-2.3376686399999995,-8.17038108
1.12,112,-0.047,-0.991,0.17600000000000002,0.7448454000000001,0.1718874,-0.057295800000000015,99.21913686,-2.3376686399999995,-8.17038108
1.1300000000000001,113,-0.045,-0.996,0.17600000000000002,0.572958,0.11459160000000004,0.0,99.22486644,-2.3376686399999995,-8.17038108
1.1400000000000001,114,-0.043,-0.996,0.17600000000000002,0.3437748,0.1718874,0.0,99.22486644,-2.34339822,-8.164651500000002
1.1500000000000001,115,-0.042,-0.9990000000000001,0.175,0.0,0.40107059999999994,-0.057295800000000015,99.19621854,-2.33193906,-8.164651500000002
1.1600000000000001,116,-0.042,-0.998,0.174,0.0,0.6302538000000001,-0.2291832000000001,99.19621854,-2.32620948,-8.158921920000001
1.17,117,-0.042,-0.995,0.17,0.286479,0.3437748,-0.2291832000000001,99.19621854,-2.32620948,-8.15319234
1.18,118,-0.043,-0.992,0.171,0.6302538000000001,-0.40107059999999994,-0.1718874,99.20194812,-2.3204799,-8.158921920000001
1.19,119,-0.044000000000000004,-0.991,0.174,0.7448454000000001,-0.9740286,-0.057295800000000015,99.21340727999998,-2.3204799,-8.164651500000002
1.2,120,-0.045,-0.991,0.17800000000000002,0.6875496,-1.0886202,0.057295800000000015,99.21340727999998,-2.3204799,-8.17611066
1.21,121,-0.045,-0.992,0.179,0.8021411999999999,-0.9167328000000001,0.11459160000000004,99.22486644,-2.3147503200000004,-8.18756982
1.22,122,-0.045,-0.9940000000000001,0.17800000000000002,0.9167328000000001,-0.6875496,0.057295800000000015,99.23059602,-2.3147503200000004,-8.193299399999999
1.23,123,-0.047,-0.9940000000000001,0.179,0.6875496,-0.286479,-0.11459160000000004,99.24205518,-2.3147503200000004,-8.19902898
1.24,124,-0.048,-0.9940000000000001,0.17800000000000002,0.6875496,0.057295800000000015,-0.1718874,99.24778476,-2.3147503200000004,-8.19902898
1.25,125,-0.047,-0.993,0.17600000000000002,0.6875496,0.40107059999999994,-0.2291832000000001,99.24205518,-2.3147503200000004,-8.193299399999999
1.26,126,-0.047,-0.993,0.175,0.8021411999999999,0.6302538000000001,-0.1718874,99.24778476,-2.3147503200000004,-8.18756982
1.27,127,-0.046,-0.9940000000000001,0.17300000000000001,0.8594370000000001,0.5156622000000001,-0.11459160000000004,99.25924392,-2.3147503200000004,-8.18184024
1.28,128,-0.043,-0.9940000000000001,0.17300000000000001,0.6875496,0.3437748,-0.057295800000000015,99.2649735,-2.3147503200000004,-8.17611066
1.29,129,-0.04,-0.996,0.174,0.5156622000000001,0.11459160000000004,-0.11459160000000004,99.27070308,-2.30902074,-8.17611066
1.3,130,-0.039,-0.995,0.171,0.40107059999999994,0.0,-0.2291832000000001,99.21913686,-2.2918320000000003,-8.17611066
1.31,131,-0.039,-0.995,0.16899999999999998,0.4583664000000001,-0.1718874,-0.2291832000000001,99.22486644,-2.28610242,-8.18184024
1.32,132,-0.042,-0.9940000000000001,0.16899999999999998,0.4583664000000001,-0.4583664000000001,-0.1718874,99.23059602,-2.28610242,-8.18184024
1.33,133,-0.044000000000000004,-0.993,0.16899999999999998,0.40107059999999994,-0.6302538000000001,-0.11459160000000004,99.23632559999999,-2.28037284,-8.18756982
1.34,134,-0.045,-0.9940000000000001,0.17,0.40107059999999994,-0.6875496,-0.11459160000000004,99.24205518,-2.28037284,-8.19902898
1.35,135,-0.046,-0.995,0.171,0.5156622000000001,-0.4583664000000001,0.0,99.21913686,-2.28037284,-8.204758559999998
1.36,136,-0.047,-0.996,0.172,0.572958,-0.1718874,-0.11459160000000004,99.22486644,-2.28037284,-8.204758559999998
1.37,137,-0.046,-0.9940000000000001,0.175,0.6875496,0.057295800000000015,-0.2291832000000001,99.23632559999999,-2.28037284,-8.204758559999998
1.3800000000000001,138,-0.047,-0.993,0.175,0.6875496,0.0,-0.3437748,99.24205518,-2.2746432600000004,-8.19902898
1.3900000000000001,139,-0.047,-0.993,0.174,0.6302538000000001,-0.057295800000000015,-0.3437748,99.24778476,-2.26891368,-8.204758559999998
1.4000000000000001,140,-0.047,-0.995,0.174,0.5156622000000001,-0.1718874,-0.1718874,99.21913686,-2.2746432600000004,-8.204758559999998
1.4100000000000001,141,-0.046,-0.998,0.174,0.3437748,-0.286479,-0.11459160000000004,99.22486644,-2.26891368,-8.210488139999999
1.42,142,-0.044000000000000004,-0.998,0.17300000000000001,0.1718874,-0.11459160000000004,0.0,99.22486644,-2.26891368,-8.210488139999999
1.43,143,-0.042,-0.9990000000000001,0.17,0.057295800000000015,0.057295800000000015,0.0,99.22486644,-2.26891368,-8.210488139999999
1.44,144,-0.04,-0.997,0.168,0.0,0.0,-0.1718874,99.22486644,-2.26891368,-8.210488139999999
1.45,145,-0.040999999999999995,-0.996,0.16699999999999998,-0.11459160000000004,-0.3437748,-0.11459160000000004,99.17330022000002,-2.25745452,-8.21621772
1.46,146,-0.044000000000000004,-0.995,0.168,-0.2291832000000001,-0.7448454000000001,-0.1718874,99.16757064,-2.25745452,-8.2219473
1.47,147,-0.047,-0.995,0.168,-0.11459160000000004,-0.8594370000000001,-0.1718874,99.16757064,-2.25172494,-8.233406460000001
1.48,148,-0.049,-0.995,0.16899999999999998,-0.057295800000000015,-0.8594370000000001,-0.286479,99.16757064,-2.24599536,-8.23913604
1.49,149,-0.052000000000000005,-0.9940000000000001,0.17,0.0,-0.8021411999999999,-0.286479,99.16757064,-2.24599536,-8.24486562
1.5,150,-0.052000000000000005,-0.992,0.16899999999999998,0.0,-0.3437748,-0.3437748,99.11600442,-2.2746432600000004,-8.250595200000001
1.51,151,-0.052000000000000005,-0.993,0.168,0.2291832000000001,0.0,-0.3437748,99.11600442,-2.26891368,-8.250595200000001
1.52,152,-0.052000000000000005,-0.9940000000000001,0.16899999999999998,0.5156622000000001,0.2291832000000001,-0.286479,99.121734,-2.26891368,-8.250595200000001
1.53,153,-0.051,-0.996,0.16899999999999998,0.7448454000000001,0.572958,-0.40107059999999994,99.13319316,-2.2631841,-8.23913604
1.54,154,-0.051,-0.995,0.168,0.8021411999999999,0.7448454000000001,-0.3437748,99.13892274,-2.2631841,-8.233406460000001
1.55,155,-0.048,-0.9940000000000001,0.16899999999999998,0.9167328000000001,0.8021411999999999,-0.286479,99.13319316,-2.2631841,-8.22767688
1.56,156,-0.046,-0.992,0.168,0.8594370000000001,0.8594370000000001,-0.286479,99.13892274,-2.2631841,-8.21621772
1.57,157,-0.044000000000000004,-0.993,0.16899999999999998,0.8021411999999999,0.9740286,-0.2291832000000001,99.1503819,-2.2631841,-8.204758559999998
1.58,158,-0.043,-0.9940000000000001,0.16899999999999998,0.6302538000000001,1.2032118,-0.1718874,99.15611148,-2.2631841,-8.193299399999999
1.59,159,-0.042,-0.997,0.16899999999999998,0.5156622000000001,0.9740286,-0.057295800000000015,99.16184106,-2.2631841,-8.18184024
1.6,160,-0.040999999999999995,-0.998,0.168,0.5156622000000001,0.5156622000000001,-0.057295800000000015,99.11600442,-2.25172494,-8.18184024
1.61,161,-0.042,-0.996,0.166,0.11459160000000004,0.057295800000000015,-0.057295800000000015,99.121734,-2.25172494,-8.18184024
1.62,162,-0.043,-0.993,0.165,0.1718874,-0.2291832000000001,-0.11459160000000004,99.121734,-2.25172494,-8.18184024
1.6300000000000001,163,-0.043,-0.99,0.166,0.3437748,-0.2291832000000001,-0.2291832000000001,99.12746358,-2.24599536,-8.18184024
1.6400000000000001,164,-0.042,-0.988,0.163,0.4583664000000001,-0.2291832000000001,-0.286479,99.13319316,-2.24599536,-8.18756982
1.6500000000000001,165,-0.046,-0.9890000000000001,0.163,0.4583664000000001,-0.4583664000000001,-0.3437748,99.09881568,-2.24599536,-8.18756982
1.6600000000000001,166,-0.048,-0.991,0.163,0.5156622000000001,-0.4583664000000001,-0.40107059999999994,99.10454526,-2.24026578,-8.193299399999999
1.6700000000000002,167,-0.05,-0.9940000000000001,0.16399999999999998,0.6302538000000001,-0.3437748,-0.286479,99.11027484,-2.24026578,-8.19902898
1.68,168,-0.051,-0.995,0.16399999999999998,0.6875496,-0.2291832000000001,-0.2291832000000001,99.11600442,-2.2345362,-8.19902898
1.69,169,-0.05,-0.995,0.16699999999999998,0.6875496,0.0,-0.1718874,99.12746358,-2.2345362,-8.19902898
1.7,170,-0.05,-0.9940000000000001,0.168,0.5156622000000001,0.2291832000000001,-0.1718874,99.09881568,-2.24599536,-8.19902898
1.71,171,-0.048,-0.996,0.17,0.6302538000000001,0.6302538000000001,-0.2291832000000001,99.10454526,-2.24599536,-8.193299399999999
1.72,172,-0.048,-0.998,0.171,0.6302538000000001,1.145916,-0.3437748,99.11027484,-2.24599536,-8.17611066
1.73,173,-0.046,-1.001,0.168,0.6875496,1.6042823999999998,-0.4583664000000001,99.11600442,-2.24026578,-8.164651500000002
1.74,174,-0.047,-1.003,0.166,0.9167328000000001,1.432395,-0.40107059999999994,99.12746358,-2.24026578,-8.14746276
1.75,175,-0.045,-1.002,0.165,0.9740286,1.0886202,-0.3437748,99.11600442,-2.24026578,-8.136003599999999
1.76,176,-0.044000000000000004,-0.9990000000000001,0.168,0.8021411999999999,0.8594370000000001,-0.1718874,99.121734,-2.2345362,-8.12454444
1.77,177,-0.042,-0.997,0.16699999999999998,0.4583664000000001,0.8021411999999999,-0.057295800000000015,99.12746358,-2.24026578,-8.11881486
1.78,178,-0.042,-0.996,0.168,0.40107059999999994,0.8021411999999999,-0.057295800000000015,99.13319316,-2.24026578,-8.107355700000001
1.79,179,-0.042,-0.995,0.168,0.2291832000000001,0.8594370000000001,-0.11459160000000004,99.13319316,-2.24026578,-8.10162612
1.8,180,-0.043,-0.993,0.16899999999999998,0.2291832000000001,0.8594370000000001,-0.2291832000000001,99.11027484,-2.2345362,-8.09589654
1.81,181,-0.044000000000000004,-0.991,0.166,0.1718874,0.6875496,-0.286479,99.11027484,-2.2345362,-8.08443738
1.82,182,-0.045,-0.992,0.166,0.2291832000000001,0.6302538000000001,-0.286479,99.11600442,-2.2345362,-8.0787078
1.83,183,-0.044000000000000004,-0.995,0.165,0.286479,0.5156622000000001,-0.1718874,99.11600442,-2.2345362,-8.07297822
1.84,184,-0.044000000000000004,-0.996,0.16699999999999998,0.2291832000000001,0.286479,-0.2291832000000001,99.121734,-2.22880662,-8.067248639999999
1.85,185,-0.043,-0.998,0.168,0.286479,0.1718874,-0.286479,99.08162694,-2.22307704,-8.067248639999999
1.86,186,-0.043,-0.995,0.16699999999999998,0.286479,0.11459160000000004,-0.40107059999999994,99.08735652,-2.21734746,-8.067248639999999
1.87,187,-0.043,-0.9940000000000001,0.165,0.2291832000000001,0.1718874,-0.5156622000000001,99.08735652,-2.21734746,-8.06151906
1.8800000000000001,188,-0.043,-0.991,0.166,0.2291832000000001,0.0,-0.5156622000000001,99.0930861,-2.21161788,-8.06151906
1.8900000000000001,189,-0.045,-0.991,0.166,0.2291832000000001,-0.057295800000000015,-0.4583664000000001,99.0930861,-2.2058883,-8.06151906
1.9000000000000001,190,-0.046,-0.993,0.166,0.11459160000000004,-0.057295800000000015,-0.40107059999999994,99.04151988,-2.21161788,-8.067248639999999
1.9100000000000001,191,-0.046,-0.995,0.168,0.11459160000000004,-0.057295800000000015,-0.3437748,99.04151988,-2.2058883,-8.067248639999999
1.9200000000000002,192,-0.049,-0.997,0.168,0.0,0.11459160000000004,-0.3437748,99.04151988,-2.20015872,-8.067248639999999
1.93,193,-0.049,-0.996,0.16899999999999998,0.0,0.3437748,-0.3437748,99.04151988,-2.20015872,-8.06151906
1.94,194,-0.048,-0.995,0.17,0.11459160000000004,0.40107059999999994,-0.5156622000000001,99.04151988,-2.19442914,-8.05578948
1.95,195,-0.047,-0.9940000000000001,0.17,0.2291832000000001,0.286479,-0.572958,99.02433114,-2.19442914,-8.0500599
1.96,196,-0.046,-0.9940000000000001,0.17,0.286479,0.4583664000000001,-0.572958,99.02433114,-2.19442914,-8.044330319999998
1.97,197,-0.042,-0.993,0.16899999999999998,0.286479,0.5156622000000001,-0.5156622000000001,99.03006072,-2.18869956,-8.03860074
1.98,198,-0.04,-0.993,0.16899999999999998,0.1718874,0.4583664000000001,-0.40107059999999994,99.03006072,-2.18296998,-8.03287116
1.99,199,-0.038,-0.993,0.17,0.1718874,0.3437748,-0.286479,99.03006072,-2.18296998,-8.03287116
