TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-0.998,-0.025,-0.2291832000000001,0.1718874,-0.2291832000000001,97.0017894,-0.7448454000000001,-51.86988774
0.02,2,-0.033,-0.997,-0.11,0.0,0.3437748,-0.40107059999999994,97.0017894,-0.7391158200000001,-51.86415816
0.03,3,-0.031,-0.997,-0.11,0.057295800000000015,0.40107059999999994,-0.3437748,97.0017894,-0.7391158200000001,-51.85842858
0.04,4,-0.031,-1.0,-0.111,0.2291832000000001,0.3437748,-0.286479,97.00751898,-0.73338624,-51.85842858
0.05,5,-0.03,-1.001,-0.111,0.286479,0.4583664000000001,-0.286479,96.0564087,-0.8307891,-52.29960624
0.060000000000000005,6,-0.028999999999999998,-1.0,-0.11,0.3437748,0.5156622000000001,-0.3437748,96.06213828,-0.8250595199999999,-52.29387666
0.06999999999999999,7,-0.03,-1.002,-0.111,0.286479,0.6302538000000001,-0.40107059999999994,96.06213828,-0.8250595199999999,-52.28814708
0.08,8,-0.028999999999999998,-1.003,-0.111,0.2291832000000001,0.4583664000000001,-0.40107059999999994,96.06786786,-0.8193299399999999,-52.2824175
0.09,9,-0.03,-1.003,-0.11,0.1718874,0.40107059999999994,-0.40107059999999994,96.06786786,-0.8136003599999999,-52.27668792000001
0.09999999999999999,10,-0.03,-1.001,-0.10800000000000001,0.2291832000000001,0.6302538000000001,-0.4583664000000001,95.44334364,-0.87662574,-52.56316691999999
0.11,11,-0.027999999999999997,-1.001,-0.111,0.3437748,0.8594370000000001,-0.4583664000000001,95.44334364,-0.87089616,-52.55170776
0.12,12,-0.027000000000000003,-1.0,-0.114,0.3437748,0.8021411999999999,-0.4583664000000001,95.44907322,-0.86516658,-52.54597818
0.13,13,-0.028999999999999998,-1.0,-0.11699999999999999,0.3437748,0.5156622000000001,-0.5156622000000001,95.4548028,-0.86516658,-52.54024860000001
0.14,14,-0.031,-1.001,-0.11699999999999999,0.1718874,0.3437748,-0.3437748,95.4548028,-0.8594370000000001,-52.53451902000001
0.15000000000000002,15,-0.03,-1.002,-0.115,0.11459160000000004,0.0,-0.3437748,94.06824444,-0.9969469199999998,-53.16477282
0.16,16,-0.032,-1.002,-0.113,0.057295800000000015,-0.3437748,-0.3437748,94.06824444,-0.9969469199999998,-53.1705024
0.17,17,-0.034,-1.002,-0.111,0.0,-0.40107059999999994,-0.40107059999999994,94.06824444,-0.9912173399999998,-53.1705024
0.18000000000000002,18,-0.033,-0.9990000000000001,-0.111,0.057295800000000015,-0.11459160000000004,-0.3437748,94.06824444,-0.98548776,-53.17623198
0.19,19,-0.031,-0.997,-0.114,0.11459160000000004,0.0,-0.3437748,94.06824444,-0.98548776,-53.1705024
0.2,20,-0.027999999999999997,-1.001,-0.115,-0.1718874,0.1718874,-0.286479,92.69887482,-1.1172681,-53.7721083
0.21000000000000002,21,-0.027999999999999997,-1.0,-0.114,-0.3437748,0.0,-0.2291832000000001,92.69314524,-1.11153852,-53.7721083
0.22,22,-0.032,-0.997,-0.11199999999999999,-0.057295800000000015,-0.1718874,-0.11459160000000004,92.69314524,-1.11153852,-53.77783787999999
0.23,23,-0.034,-0.996,-0.111,-0.057295800000000015,0.0,-0.11459160000000004,92.69314524,-1.11153852,-53.7721083
0.24000000000000002,24,-0.035,-0.996,-0.114,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,92.68741566,-1.11153852,-53.7721083
0.25,25,-0.034,-0.997,-0.114,0.0,0.11459160000000004,-0.057295800000000015,90.03462012,-1.42666542,-54.90083556
0.26,26,-0.034,-0.998,-0.11199999999999999,0.0,0.11459160000000004,-0.057295800000000015,90.03462012,-1.42666542,-54.90083556
0.27,27,-0.032,-0.998,-0.111,0.0,0.11459160000000004,-0.057295800000000015,90.03462012,-1.42666542,-54.90083556
0.28,28,-0.032,-0.997,-0.11199999999999999,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,90.03462012,-1.42666542,-54.89510598
0.29000000000000004,29,-0.032,-0.996,-0.115,-0.11459160000000004,0.11459160000000004,-0.2291832000000001,90.02889053999998,-1.4209358399999998,-54.89510598
0.3,30,-0.033,-0.997,-0.115,-0.057295800000000015,0.1718874,-0.1718874,89.27258598,-1.49542038,-55.19877372
0.31,31,-0.032,-0.997,-0.114,0.057295800000000015,0.1718874,-0.1718874,89.27258598,-1.49542038,-55.19877372
0.32,32,-0.033,-0.997,-0.114,0.11459160000000004,0.11459160000000004,-0.1718874,89.27258598,-1.4896908000000002,-55.19304414
0.33,33,-0.033,-0.996,-0.11199999999999999,0.11459160000000004,0.11459160000000004,-0.1718874,89.27831556,-1.4896908000000002,-55.19304414
0.34,34,-0.032,-0.996,-0.11,0.11459160000000004,0.1718874,-0.1718874,89.27831556,-1.4896908000000002,-55.19304414
0.35000000000000003,35,-0.031,-0.996,-0.113,0.057295800000000015,-0.057295800000000015,0.057295800000000015,88.09802207999998,-1.5813640800000002,-55.65141053999999
0.36000000000000004,36,-0.031,-0.998,-0.113,0.0,-0.1718874,0.057295800000000015,88.09802207999998,-1.5813640800000002,-55.65141053999999
0.37,37,-0.03,-0.9990000000000001,-0.113,-0.1718874,-0.057295800000000015,0.11459160000000004,88.09802207999998,-1.5870936600000003,-55.65141053999999
0.38,38,-0.031,-1.0,-0.114,-0.2291832000000001,0.0,0.1718874,88.0922925,-1.5870936600000003,-55.65141053999999
0.39,39,-0.028999999999999998,-1.001,-0.115,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,88.0922925,-1.5870936600000003,-55.65141053999999
0.4,40,-0.031,-1.001,-0.111,0.0,-0.2291832000000001,0.1718874,87.53079366,-1.6329303,-55.86340500000001
0.41000000000000003,41,-0.033,-0.9990000000000001,-0.11,0.11459160000000004,-0.286479,0.1718874,87.53079366,-1.6329303,-55.86913458
0.42000000000000004,42,-0.033,-0.9990000000000001,-0.11,0.2291832000000001,-0.286479,0.1718874,87.53652324,-1.6329303,-55.86913458
0.43,43,-0.033,-1.001,-0.111,0.11459160000000004,-0.286479,0.2291832000000001,87.53652324,-1.6386598799999998,-55.87486416
0.44,44,-0.033,-1.001,-0.111,0.0,-0.1718874,0.1718874,87.53652324,-1.6386598799999998,-55.87486416
0.45,45,-0.032,-0.9990000000000001,-0.11199999999999999,0.11459160000000004,-0.057295800000000015,0.057295800000000015,86.89481028,-1.6787669399999998,-56.10404736
0.46,46,-0.031,-0.9990000000000001,-0.11199999999999999,0.11459160000000004,0.0,0.0,86.89481028,-1.6787669399999998,-56.10404736
0.47000000000000003,47,-0.032,-0.9990000000000001,-0.11,0.0,0.11459160000000004,0.057295800000000015,86.89481028,-1.6787669399999998,-56.10404736
0.48000000000000004,48,-0.031,-1.001,-0.109,0.0,0.057295800000000015,0.057295800000000015,86.89481028,-1.6787669399999998,-56.10404736
0.49,49,-0.031,-1.001,-0.109,0.057295800000000015,0.057295800000000015,0.0,86.89481028,-1.6787669399999998,-56.10404736
0.5,50,-0.028999999999999998,-1.001,-0.109,-0.057295800000000015,0.11459160000000004,0.0,86.44790304,-1.6844965200000002,-56.25301644
0.51,51,-0.028999999999999998,-1.002,-0.11,-0.11459160000000004,0.2291832000000001,0.057295800000000015,86.44790304,-1.6844965200000002,-56.24728686
0.52,52,-0.027999999999999997,-1.0,-0.11,-0.11459160000000004,0.2291832000000001,0.11459160000000004,86.44790304,-1.6844965200000002,-56.24728686
0.53,53,-0.028999999999999998,-1.0,-0.111,-0.057295800000000015,0.3437748,0.057295800000000015,86.44790304,-1.6902260999999998,-56.24155728000001
0.54,54,-0.028999999999999998,-1.0,-0.11199999999999999,-0.057295800000000015,0.2291832000000001,0.057295800000000015,86.44217346,-1.6902260999999998,-56.24155728000001
0.55,55,-0.03,-1.0,-0.111,-0.057295800000000015,0.11459160000000004,0.0,85.77754218,-1.71314442,-56.45928131999999
0.56,56,-0.031,-1.0,-0.111,0.0,-0.057295800000000015,-0.057295800000000015,85.77754218,-1.71314442,-56.45928131999999
0.5700000000000001,57,-0.031,-0.9990000000000001,-0.111,-0.11459160000000004,-0.057295800000000015,0.0,85.77754218,-1.71314442,-56.45928131999999
0.5800000000000001,58,-0.031,-0.9990000000000001,-0.111,0.0,-0.2291832000000001,0.0,85.77754218,-1.71314442,-56.45928131999999
0.59,59,-0.03,-0.998,-0.11,0.057295800000000015,-0.286479,0.057295800000000015,85.77754218,-1.71314442,-56.465010899999996
0.6,60,-0.03,-0.9990000000000001,-0.109,0.057295800000000015,-0.1718874,0.0,85.47387444,-1.7074148399999998,-56.55668418000001
0.61,61,-0.031,-0.9990000000000001,-0.10800000000000001,0.0,-0.1718874,0.0,85.47387444,-1.7074148399999998,-56.56241376000001
0.62,62,-0.031,-0.998,-0.11,0.057295800000000015,-0.11459160000000004,0.11459160000000004,85.47960402,-1.7074148399999998,-56.56241376000001
0.63,63,-0.03,-0.998,-0.111,0.2291832000000001,-0.057295800000000015,0.1718874,85.47960402,-1.71314442,-56.56241376000001
0.64,64,-0.031,-0.9990000000000001,-0.111,0.11459160000000004,0.0,0.057295800000000015,85.47960402,-1.71314442,-56.56241376000001
0.65,65,-0.03,-1.0,-0.11,0.057295800000000015,0.11459160000000004,0.057295800000000015,85.03269678,-1.70168526,-56.69419409999999
0.66,66,-0.027999999999999997,-0.997,-0.113,0.11459160000000004,0.286479,0.11459160000000004,85.03269678,-1.7074148399999998,-56.68846452
0.67,67,-0.027999999999999997,-0.9990000000000001,-0.114,0.11459160000000004,0.1718874,0.11459160000000004,85.03842636,-1.7074148399999998,-56.68846452
0.68,68,-0.027999999999999997,-0.9990000000000001,-0.111,0.0,0.0,0.11459160000000004,85.03842636,-1.7074148399999998,-56.68846452
0.6900000000000001,69,-0.028999999999999998,-0.997,-0.109,0.0,-0.2291832000000001,0.11459160000000004,85.03842636,-1.7074148399999998,-56.68846452
0.7000000000000001,70,-0.028999999999999998,-0.998,-0.111,0.0,-0.40107059999999994,0.1718874,84.89518686,-1.7074148399999998,-56.73430116
0.7100000000000001,71,-0.028999999999999998,-0.998,-0.11199999999999999,-0.1718874,-0.4583664000000001,0.11459160000000004,84.89518686,-1.7074148399999998,-56.74003074
0.72,72,-0.028999999999999998,-0.998,-0.113,0.0,-0.4583664000000001,0.057295800000000015,84.89518686,-1.7074148399999998,-56.74576032
0.73,73,-0.03,-1.0,-0.114,0.1718874,-0.4583664000000001,0.11459160000000004,84.90091644,-1.7074148399999998,-56.74576032
0.74,74,-0.03,-1.001,-0.11199999999999999,0.0,-0.5156622000000001,0.11459160000000004,84.90091644,-1.71314442,-56.751489899999996
0.75,75,-0.032,-1.002,-0.109,-0.11459160000000004,-0.4583664000000001,0.1718874,84.78059526000001,-1.7188740000000002,-56.79159696000001
0.76,76,-0.034,-1.0,-0.109,0.11459160000000004,-0.40107059999999994,0.1718874,84.78059526000001,-1.7188740000000002,-56.79732654000001
0.77,77,-0.033,-1.0,-0.11,0.1718874,-0.11459160000000004,0.1718874,84.78632483999998,-1.7246035799999997,-56.79732654000001
0.78,78,-0.033,-0.998,-0.113,0.057295800000000015,0.2291832000000001,0.1718874,84.78632483999998,-1.7246035799999997,-56.79732654000001
0.79,79,-0.031,-0.997,-0.11599999999999999,0.1718874,0.2291832000000001,0.1718874,84.78632483999998,-1.7246035799999997,-56.79159696000001
