TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.039,-1.0,0.117,0.9167328,5.2712136,-0.8021411999999999,94.17137688,-3.50650296,-1.8334656000000005
0.29000000000000004,29,-0.041,-1.001,0.117,0.6302538000000001,4.583664,-0.6302538000000001,94.21148394,-3.4663959,-1.78762896
0.3,30,-0.041,-1.003,0.113,0.5156622000000001,4.8701430000000006,-0.6875496,94.21721352,-3.46066632,-1.74179232
0.31,31,-0.039,-1.008,0.115,0.3437748,4.8701430000000006,-0.8594370000000001,94.21721352,-3.46066632,-1.6902260999999998
0.32,32,-0.04,-1.012,0.119,0.4583664000000001,4.2398892,-1.0313244,94.21721352,-3.45493674,-1.65011904
0.33,33,-0.041,-1.012,0.12,0.8021411999999999,3.6096354,-0.9740286,94.2229431,-3.4492071599999994,-1.61001198
0.34,34,-0.037000000000000005,-1.008,0.119,0.9167328,3.6096354,-0.6875496,94.27450932,-3.3919113599999995,-1.5813640800000002
0.35000000000000003,35,-0.037000000000000005,-1.002,0.119,0.8594370000000001,3.3231564,-0.4010706,94.2802389,-3.38618178,-1.5469866
0.36000000000000004,36,-0.04,-0.994,0.119,1.0886202,2.7501984,-0.4010706,94.28596848,-3.38618178,-1.5183387000000002
0.37,37,-0.046,-0.993,0.116,1.3750992,2.1772404,-0.286479,94.30315722,-3.38618178,-1.49542038
0.38,38,-0.047,-0.993,0.114,1.0886202,2.1772404,-0.286479,94.3088868,-3.38618178,-1.47250206
0.39,39,-0.048,-0.995,0.114,1.0313244,2.1772404,-0.286479,94.37191218,-3.34607472,-1.45531332
0.4,40,-0.045,-0.997,0.112,1.0313244,2.1772404,-0.2291832000000001,94.37764176,-3.34607472,-1.432395
0.41000000000000003,41,-0.043,-1.0,0.11,1.0313244,1.9480572,-0.2291832000000001,94.38910092,-3.34034514,-1.40947668
0.42000000000000004,42,-0.04,-1.003,0.109,0.9740286,1.432395,-0.057295800000000015,94.39483050000001,-3.34034514,-1.39801752
0.43,43,-0.039,-1.005,0.111,1.0313244,0.8594370000000001,0.0,94.40628966,-3.34607472,-1.38655836
0.44,44,-0.041,-1.003,0.113,0.9740286,0.286479,0.0,94.52088126,-3.18564648,-1.39801752
0.45,45,-0.041,-1.003,0.112,1.0313244,-0.057295800000000015,0.0,94.53234042,-3.1799169000000003,-1.39801752
0.46,46,-0.042,-1.002,0.11,0.9740286,-0.1718874,-0.11459160000000004,94.54379958,-3.1799169000000003,-1.39801752
0.47000000000000003,47,-0.042,-1.002,0.108,1.0313244,-0.4583664000000001,-0.11459160000000004,94.55525874,-3.1799169000000003,-1.4037471
0.48000000000000004,48,-0.044,-1.004,0.107,1.145916,-0.9167328,-0.057295800000000015,94.5667179,-3.1741873200000006,-1.41520626
0.49,49,-0.044,-1.005,0.109,1.0886202,-1.2032118,0.057295800000000015,94.60109538,-3.12835068,-1.42666542
0.5,50,-0.045,-1.006,0.109,1.0313244,-1.3178034,0.2291832000000001,94.61828412,-3.12835068,-1.44385416
0.51,51,-0.047,-1.005,0.11,1.0313244,-1.4896908000000002,0.2291832000000001,94.62974328,-3.12835068,-1.45531332
0.52,52,-0.049,-1.005,0.11,0.9167328,-1.3750992,0.2291832000000001,94.63547286,-3.12835068,-1.47250206
0.53,53,-0.05,-1.005,0.111,0.8021411999999999,-1.432395,0.11459160000000004,94.64693201999998,-3.12835068,-1.48396122
0.54,54,-0.05,-1.005,0.112,0.6302538000000001,-1.6042823999999998,0.1718874,94.68130949999998,-3.0997027800000003,-1.50687954
0.55,55,-0.05,-1.006,0.111,0.6875496,-1.7761698,0.286479,94.69276866,-3.0997027800000003,-1.52406828
0.56,56,-0.048,-1.008,0.11,0.6302538000000001,-1.7761698,0.4010706,94.69849824,-3.0997027800000003,-1.5412570200000002
0.5700000000000001,57,-0.046,-1.007,0.112,0.5156622000000001,-1.8334656000000005,0.5156622000000001,94.70422782,-3.1054323600000004,-1.55844576
0.5800000000000001,58,-0.046,-1.005,0.111,0.4010706,-2.0626488000000003,0.572958,94.70995740000001,-3.11116194,-1.5813640800000002
0.59,59,-0.047,-1.003,0.11,0.4010706,-2.1772404,0.4583664000000001,94.72714614,-3.07678446,-1.6042824000000002
0.6,60,-0.047,-1.004,0.106,0.1718874,-2.2345362,0.3437748,94.72714614,-3.07678446,-1.6272007199999998
0.61,61,-0.048,-1.004,0.104,-0.057295800000000015,-2.1772404,0.286479,94.72714614,-3.07678446,-1.65011904
0.62,62,-0.048,-1.006,0.104,-0.3437748,-1.9480572,0.2291832000000001,94.72714614,-3.07678446,-1.67303736
0.63,63,-0.048,-1.008,0.102,-0.6302538000000001,-2.0053530000000004,0.286479,94.72141656,-3.07678446,-1.6902260999999998
0.64,64,-0.05,-1.011,0.099,-0.6875496,-2.4064236,0.4010706,94.69849824,-3.05959572,-1.7188740000000002
0.65,65,-0.054000000000000006,-1.015,0.096,-0.8021411999999999,-2.6929026,0.4583664000000001,94.68703908,-3.0653253000000005,-1.7475218999999995
0.66,66,-0.057,-1.019,0.097,-0.7448454000000001,-2.578311,0.2291832000000001,94.68130949999998,-3.0653253000000005,-1.77044022
0.67,67,-0.065,-1.019,0.1,-0.6875496,-1.8907613999999997,-0.057295800000000015,94.67557992,-3.05959572,-1.7933585399999998
0.68,68,-0.07400000000000001,-1.02,0.1,-0.7448454000000001,-0.7448454000000001,-0.4010706,94.66985034,-3.05386614,-1.79908812
0.6900000000000001,69,-0.075,-1.024,0.093,-0.9167328,1.0886202,-0.286479,94.61828412,-3.08824362,-1.78762896
0.7000000000000001,70,-0.067,-1.035,0.078,-1.6615782,3.0939732,0.0,94.60109538,-3.08824362,-1.75898106
0.7100000000000001,71,-0.045,-1.046,0.057,-2.2345362,5.042030400000002,0.286479,94.57244748,-3.0997027800000003,-1.7074148399999998
0.72,72,-0.026,-1.05,0.041,-2.3491278,6.5317212,0.4583664000000001,94.54379958,-3.11116194,-1.64438946
0.73,73,-0.012,-1.05,0.018000000000000002,-3.151269,6.4744254,0.1718874,94.5094221,-3.11689152,-1.5813640800000002
0.74,74,-0.01,-1.058,-0.006,-4.8128472,3.724227,-0.4583664000000001,94.36618259999999,-3.0825140400000004,-1.55844576
0.75,75,-0.015,-1.071,-0.036000000000000004,-7.1046792000000005,0.5156622000000001,-1.6615782,94.29169806,-3.0653253000000005,-1.5527161800000002
0.76,76,-0.016,-1.09,-0.06,-10.026765,-1.2605076000000002,-3.5523396000000003,94.1942952,-3.03094782,-1.56417534
0.77,77,-0.019,-1.105,-0.092,-15.5844576,-3.0366774,-5.72958,94.03386695999998,-2.9736520200000003,-1.59282324
0.78,78,-0.018000000000000002,-1.113,-0.133,-21.2567418,-4.1252976000000015,-7.5057497999999985,93.8218725,-2.8934379,-1.6272007199999998
0.79,79,-0.015,-1.111,-0.162,-26.356068,-5.1566220000000005,-9.2819196,93.51820476,-2.79603504,-1.6844965200000002
0.8,80,-0.01,-1.106,-0.16899999999999998,-30.5386614,-4.5263682,-10.7143146,93.20880744,-2.68717302,-1.7246035799999997
0.81,81,0.006,-1.084,-0.17800000000000002,-34.950438,-2.8074942000000003,-11.688343199999998,92.85930306,-2.56685184,-1.7475218999999995
0.8200000000000001,82,0.027000000000000003,-1.039,-0.182,-38.7892566,-3.2658606,-12.3758928,92.46396204,-2.44653066,-1.78189938
0.8300000000000001,83,0.043,-0.991,-0.184,-42.28430039999999,-4.9847345999999995,-13.178034,92.03997312,-2.3147503200000004,-1.82773602
0.8400000000000001,84,0.039,-0.942,-0.177,-45.3209778,-7.5057497999999985,-13.8655836,91.55295882,-2.17151082,-1.90795014
0.85,85,0.009000000000000001,-0.912,-0.161,-50.0765292,-9.3965112,-14.4385416,91.05448536,-2.02254174,-2.005353
0.86,86,-0.02,-0.883,-0.131,-55.6342218,-7.161975,-15.183387000000002,90.48725694,-1.87357266,-2.07983754
0.87,87,-0.044,-0.851,-0.112,-62.9107884,-2.4064236,-16.1001198,89.85127356000002,-1.7188740000000002,-2.10848544
0.88,88,-0.055,-0.818,-0.093,-71.8489332,2.8074942000000003,-17.18874,89.12361690000002,-1.5527161800000002,-2.0912967
0.89,89,-0.06,-0.7759999999999999,-0.085,-80.8443738,6.990087599999999,-17.4179232,88.2928278,-1.39228794,-2.0340008999999997
0.9,90,-0.055,-0.722,-0.085,-88.9230816,8.7089616,-16.615782,87.38755416000002,-1.2318597,-1.96524594
0.91,91,-0.055,-0.667,-0.092,-95.5120986,6.589017,-14.7250206,86.41352556000002,-1.09434978,-1.9194093000000003
0.92,92,-0.041,-0.612,-0.075,-101.8146366,0.8594370000000001,-12.4331886,85.38220116,-0.97975818,-1.92513888
0.93,93,-0.002,-0.547,-0.006,-107.6015124,-6.990087599999999,-11.1153852,84.29358096,-0.8823553199999999,-2.01681216
0.9400000000000001,94,0.067,-0.482,0.049,-111.0965562,-10.9434978,-11.688343199999998,83.17631286,-0.7792228800000001,-2.1485925000000003
0.9500000000000001,95,0.125,-0.448,0.059,-113.84675459999998,-13.8082878,-13.0634424,82.02466728,-0.67609044,-2.3147503200000004
0.9600000000000001,96,0.157,-0.468,0.025,-117.6282774,-16.615782,-14.266654199999998,80.83291464,-0.56722842,-2.50955604
0.97,97,0.162,-0.506,-0.01,-122.09734979999999,-19.8816426,-14.381245800000002,79.59532535999998,-0.46409598,-2.74446882
0.98,98,0.14300000000000002,-0.5379999999999999,-0.016,-123.758928,-21.5432208,-14.037471,78.34627692000002,-0.37815228,-2.99084076
0.99,99,0.114,-0.583,-0.046,-123.758928,-18.8503182,-14.2093584,77.09722848,-0.28074942,-3.214294380000001
1.0,100,0.076,-0.644,-0.087,-125.9934642,-13.9228794,-16.558486199999994,75.81953214,-0.16042824,-3.39764094
1.01,101,0.036000000000000004,-0.6679999999999999,-0.116,-125.191323,-9.6256944,-19.7097552,74.54756538,-0.00572958,-3.5523396000000003
1.02,102,-0.005,-0.6659999999999999,-0.125,-127.0247886,-9.2819196,-21.7151082,73.26413946,0.16042824,-3.71276784
1.03,103,-0.051,-0.624,-0.107,-127.65504240000001,-11.45916,-21.772404,71.9635248,0.32085648,-3.896114400000001
1.04,104,-0.079,-0.5539999999999999,-0.08,-126.96749280000002,-14.9542038,-20.2827132,70.68009888,0.44690724,-4.11383844
1.05,105,-0.101,-0.511,-0.109,-121.0660254,-17.0168526,-17.761698000000006,69.45396876,0.5443101,-4.34302164
1.06,106,-0.106,-0.537,-0.162,-118.1439396,-12.2040054,-16.7303736,68.25075696,0.64744254,-4.5263682
1.07,107,-0.112,-0.5770000000000001,-0.184,-120.5503632,-7.2192707999999985,-17.4179232,67.03035642,0.76776372,-4.66387812
1.08,108,-0.127,-0.575,-0.179,-119.34715140000002,-5.2712136,-18.2773602,65.81568546,0.89954406,-4.79565846
1.09,109,-0.112,-0.595,-0.206,-114.5916,-0.2291832000000001,-19.2513888,64.65258072,1.05424272,-4.88160216
1.1,110,-0.085,-0.618,-0.239,-109.2630906,10.599723,-20.340009,63.54104220000001,1.26623718,-4.88160216
1.11,111,-0.111,-0.61,-0.248,-100.4968332,23.204799,-20.2254174,62.52117696000001,1.52979786,-4.77274014
1.12,112,-0.125,-0.62,-0.254,-95.28291540000001,25.55392680000001,-16.902261,61.55287794,1.78189938,-4.629500640000002
1.1300000000000001,113,-0.105,-0.639,-0.29600000000000004,-94.70995740000001,20.168121600000006,-12.7769634,60.59603808000001,1.97097552,-4.5206386200000015
1.1400000000000001,114,-0.063,-0.6970000000000001,-0.333,-92.70460440000001,15.813640800000002,-10.1986524,59.656386960000006,2.11421502,-4.43469492
1.1500000000000001,115,0.006,-0.775,-0.35100000000000003,-91.959759,11.0580894,-8.59437,58.722465420000006,2.22880662,-4.38885828
1.1600000000000001,116,0.105,-0.81,-0.365,-92.0743506,7.161975,-7.5057497999999985,57.78854388,2.3204799,-4.37166954
1.17,117,0.196,-0.8240000000000001,-0.457,-89.83981440000002,6.0733548,-5.844171599999999,56.87754066,2.38923486,-4.3544808
1.18,118,0.232,-0.825,-0.525,-86.8604328,4.2398892,-4.7555514,55.99518534,2.4350715000000003,-4.3544808
1.19,119,0.227,-0.807,-0.513,-83.53727640000002,2.6929026,-4.6982556,55.14720749999999,2.49809688,-4.36021038
1.2,120,0.197,-0.773,-0.5329999999999999,-77.34933000000002,1.6042823999999998,-4.583664,54.36225504,2.53247436,-4.37739912
1.21,121,0.16,-0.7709999999999999,-0.544,-70.76031300000002,-1.3750992,-4.1252976000000015,53.64032796,2.5496631,-4.41750618
1.22,122,0.125,-0.787,-0.585,-66.9787902,-4.0680017999999984,-4.2398892,52.95850794,2.5496631,-4.48053156
1.23,123,0.116,-0.8170000000000001,-0.609,-65.3745078,-5.844171599999999,-4.6409598,52.29387666,2.54393352,-4.5550161000000005
1.24,124,0.109,-0.853,-0.58,-61.7075766,-7.333862400000001,-5.3285094000000015,51.66935244,2.54393352,-4.65241896
1.25,125,0.077,-0.853,-0.5710000000000001,-57.7541664,-5.72958,-6.417129599999999,51.0792057,2.5496631,-4.73836266
1.26,126,0.056,-0.855,-0.606,-52.139178,-3.724227,-6.8182002000000015,50.54635476,2.57258142,-4.812847199999998
1.27,127,0.029,-0.856,-0.629,-49.5035712,-5.0993262,-6.016058999999999,50.04215172,2.58404058,-4.893061319999998
1.28,128,-0.011,-0.8420000000000001,-0.6729999999999999,-46.9252602,-5.6722842,-4.5263682,49.560867,2.5783110000000002,-4.96754586
1.29,129,-0.031,-0.853,-0.706,-43.4302164,-5.9014674000000005,-1.7761698,49.11968934,2.53247436,-5.02484166
1.3,130,-0.044,-0.8540000000000001,-0.647,-44.4615408,-8.021412000000002,0.7448454000000001,48.66705252,2.46944898,-5.08213746
1.31,131,-0.029,-0.8029999999999999,-0.6729999999999999,-43.8885828,-7.8495246,2.7501984,48.22014528,2.39496444,-5.1222445200000015
1.32,132,0.009000000000000001,-0.764,-0.723,-38.2162986,-4.010706000000001,3.6096354,47.83053384,2.3376686399999995,-5.13370368
1.33,133,0.048,-0.736,-0.732,-30.93973200000001,0.8021411999999999,2.2345362,47.521136520000006,2.3204799,-5.11078536
1.34,134,0.005,-0.736,-0.725,-25.84040580000001,5.1566220000000005,0.4583664000000001,47.24611668,2.33193906,-5.0706783
1.35,135,-0.045,-0.7390000000000001,-0.7559999999999999,-20.6837838,10.255948199999999,-0.1718874,47.03412222,2.40069402,-4.99619376
1.36,136,-0.09,-0.726,-0.792,-15.6417534,12.9488508,-0.6302538000000001,46.879423560000006,2.48663772,-4.90452048
1.37,137,-0.127,-0.723,-0.802,-11.8602306,12.318597,-0.286479,46.75910238,2.56685184,-4.81857678
1.3800000000000001,138,-0.14,-0.7190000000000001,-0.8340000000000001,-9.969469199999999,10.3705398,0.572958,46.66169952,2.62987722,-4.73836266
1.3900000000000001,139,-0.105,-0.725,-0.848,-6.4744254,10.8289062,1.3750992,46.55856708,2.64706596,-4.65241896
1.4000000000000001,140,-0.044,-0.711,-0.7909999999999999,-4.6982556,12.7196676,1.5469866,46.51273044,2.7215505,-4.549286520000001
1.4100000000000001,141,0.041,-0.691,-0.7709999999999999,-1.7761698,13.5791046,0.9167328,46.495541700000004,2.80176462,-4.4404245000000016
1.42,142,0.109,-0.6829999999999999,-0.741,2.0053530000000004,14.4385416,0.9167328,46.52418959999999,2.8934379,-4.325832900000001
1.43,143,0.126,-0.6709999999999999,-0.7340000000000001,6.4744254,15.756345000000001,2.4064236,46.59294456,2.9793816000000004,-4.19405256
1.44,144,0.08900000000000001,-0.68,-0.7509999999999999,13.2353298,17.589810600000003,4.6409598,46.70753616,3.0653253000000005,-4.0393539
1.45,145,0.034,-0.693,-0.745,19.480572,19.0222056,6.589017,46.91380104,3.14553942,-3.85027776
1.46,146,-0.028,-0.7390000000000001,-0.718,25.0955604,18.8503182,7.448453999999999,47.17736172,3.22002396,-3.66120162
1.47,147,-0.067,-0.759,-0.695,27.7311672,20.340009,7.5630456000000015,47.4695703,3.30023808,-3.45493674
1.48,148,-0.066,-0.748,-0.6609999999999999,31.4553942,23.491278,7.333862400000001,47.80188594,3.39764094,-3.2314831199999987
1.49,149,-0.015,-0.73,-0.621,35.8671708,26.069589,6.2452422,48.17430864,3.51796212,-2.99084076
1.5,150,0.054000000000000006,-0.7140000000000001,-0.616,38.90384820000001,25.55392680000001,6.1879464,48.58110882,3.6382833,-2.75592798
1.51,151,0.117,-0.6990000000000001,-0.607,42.2270046,24.2934192,7.448453999999999,49.02228648,3.74714532,-2.51528562
1.52,152,0.16,-0.6829999999999999,-0.5920000000000001,46.8106686,21.7151082,9.2819196,49.50930078,3.81590028,-2.28610242
1.53,153,0.19,-0.67,-0.583,52.3110654,17.761698000000006,11.516455800000001,50.05361088,3.84454818,-2.07410796
1.54,154,0.211,-0.655,-0.5920000000000001,58.15523699999999,14.0947668,14.0947668,50.6494872,3.85027776,-1.87357266
1.55,155,0.201,-0.644,-0.5529999999999999,64.22859179999999,10.4851314,16.8449652,51.31411848000001,3.78725238,-1.6844965200000002
1.56,156,0.172,-0.617,-0.519,69.32791800000001,7.906820400000001,19.5378678,52.0245864,3.68984952,-1.50114996
1.57,157,0.15,-0.628,-0.513,75.2866812,5.443101,21.829699800000004,52.80380928,3.56379876,-1.3178034
1.58,158,0.131,-0.65,-0.523,79.92764100000002,3.380452200000001,23.9496444,53.62313922,3.40337052,-1.1459160000000002
1.59,159,0.101,-0.68,-0.525,84.68319240000002,2.3491278,25.1528562,54.4883058,3.2257535399999995,-0.97975818
1.6,160,0.077,-0.721,-0.516,89.09496899999998,2.2345362,25.6112226,55.40503860000001,3.04240698,-0.8078707799999998
1.61,161,0.061,-0.748,-0.536,93.0483792,1.9480572,25.2674478,56.35614888,2.85333084,-0.64744254
1.62,162,0.029,-0.772,-0.528,97.4601558,1.432395,24.637194,57.35309579999999,2.6699842800000004,-0.4984734599999999
1.6300000000000001,163,-0.004,-0.774,-0.522,101.8146366,1.432395,23.8923486,58.39587936,2.4923673,-0.35523396
1.6400000000000001,164,-0.018000000000000002,-0.773,-0.521,106.3983006,2.3491278,21.9442914,59.4730404,2.32620948,-0.21772404
1.6500000000000001,165,-0.004,-0.746,-0.515,111.0392604,3.2085648,20.340009,60.60749724,2.1772404,-0.08021412
1.6600000000000001,166,-0.005,-0.7440000000000001,-0.516,115.16455800000001,3.6669312000000014,18.9649098,61.78206114,2.04546006,0.04583664
1.6700000000000002,167,-0.002,-0.74,-0.512,119.5763346,4.7555514,17.7044022,62.9967321,1.92513888,0.17761697999999998
1.68,168,-0.014,-0.7759999999999999,-0.499,123.8162238,5.72958,16.272007199999994,64.2572397,1.81627686,0.30939732
1.69,169,-0.022,-0.8,-0.496,127.7123382,6.589017,15.527161800000002,65.55212478000001,1.7188740000000002,0.44117766
1.7,170,-0.015,-0.879,-0.503,131.2646778,7.161975,14.7823164,66.88711692,1.62147114,0.5729580000000001
1.71,171,0.01,-0.94,-0.4970000000000001,133.5565098,7.1046792000000005,14.5531332,68.24502738,1.52979786,0.70473834
1.72,172,0.033,-0.989,-0.4920000000000001,136.1348208,7.1046792000000005,14.32395,69.62585616,1.43812458,0.8307891
1.73,173,0.048,-1.025,-0.477,137.3380326,7.161975,13.464512999999998,71.02387368000002,1.3464512999999998,0.95683986
1.74,174,0.061,-1.054,-0.461,138.42665280000003,7.6203414,12.6623718,72.42762078,1.26623718,1.07716104
1.75,175,0.065,-1.123,-0.454,138.77042759999998,8.3651868,12.6623718,73.83709746000002,1.18602306,1.20894138
1.76,176,0.039,-0.95,-0.5,136.5931872,10.0840608,12.0894138,75.22365582,1.10580894,1.3464512999999998
1.77,177,0.09,-1.228,-0.685,142.38006299999995,12.605076,11.917526400000002,76.66750998,1.03705398,1.51260912
1.78,178,0.158,-1.106,-0.821,142.89572520000004,12.1467096,13.120738199999998,78.12282330000002,0.9453806999999999,1.67303736
1.79,179,0.201,-1.704,-0.94,159.85528200000005,9.224623800000002,16.8449652,79.74429444,0.8136003599999999,1.81054728
1.8,180,0.07,-2.447,-0.655,171.1998504,0.1718874,15.469866,81.48035718,0.67609044,1.85065434
1.81,181,-0.07400000000000001,-2.946,-0.157,170.3977092,-4.1825934,10.7716104,83.21069034,0.5844171599999999,1.84492476
1.82,182,-0.028,-3.477,0.174,154.81325159999997,1.3178034,9.167328,84.78059526000001,0.5099326200000001,1.87930224
1.83,183,0.026,-3.528,0.368,120.49306740000002,8.4224826,6.3598338,86.00672538,0.4583664000000001,1.98243468
1.84,184,0.047,-2.372,0.381,74.9429064,12.7769634,2.6929026,86.76875952,0.44690724,2.1199446
1.85,185,0.117,-1.005,0.364,56.5509546,13.178034,5.9014674000000005,87.34171752,0.39534102,2.25745452
1.86,186,0.098,-0.145,0.38,60.44706899999999,10.4278356,7.7349330000000025,87.95478258,0.32085648,2.37204612
1.87,187,-0.111,-0.655,0.481,95.7412818,3.2658606,3.2085648,88.92881118,0.29793816,2.41788276
1.8800000000000001,188,-0.066,-1.086,0.449,93.2775624,2.6356068,-1.5469866,89.87419188,0.32085648,2.45226024
1.8900000000000001,189,0.142,-0.877,0.297,76.1461182,9.0527364,-0.2291832000000001,90.6706035,0.3437748,2.55539268
1.9000000000000001,190,0.145,-0.5589999999999999,0.184,68.2392978,12.2040054,3.4377480000000005,91.36388268,0.30939732,2.68144344
1.9100000000000001,191,0.065,-0.39,0.116,70.473834,11.1153852,6.760904399999999,92.08008018,0.24064236,2.79603504
1.9200000000000002,192,-0.023,-0.252,0.081,73.338624,10.255948199999999,7.906820400000001,92.819196,0.16042824,2.90489706
1.93,193,-0.093,-0.159,0.106,80.32871159999998,10.1413566,6.9327918,93.63852594,0.09167328,3.0080295
1.94,194,-0.127,-0.297,0.2,93.2202666,8.880849000000003,4.8701430000000006,94.5953658,0.028647900000000007,3.11116194
1.95,195,-0.13,-0.633,0.34700000000000003,105.19508880000001,8.250595200000001,4.3544808,95.66106768,-0.01145916,3.19710564
1.96,196,-0.132,-0.872,0.42,110.52359820000001,9.167328,4.6409598,96.78406536,-0.06302537999999999,3.2945085
1.97,197,-0.118,-0.947,0.504,112.12788059999998,10.4851314,5.3285094000000015,97.9185222,-0.12032118,3.4091001000000003
1.98,198,-0.081,-1.01,0.561,113.9040504,13.120738199999998,6.3025379999999975,99.07589736,-0.20053530000000008,3.54088044
1.99,199,-0.038,-1.054,0.568,113.21650079999999,16.042824000000003,6.990087599999999,100.2390021,-0.29220857999999994,3.70130868
2.0,200,-0.022,-1.057,0.565,109.89334440000002,16.1001198,8.7089616,101.35054062,-0.40680018,3.85600734
2.01,201,-0.038,-1.026,0.573,107.143146,15.2406828,10.9434978,102.43343124,-0.53858052,3.99351726
2.02,202,-0.055,-1.006,0.5579999999999999,104.1064686,15.0687954,13.0634424,103.48767396,-0.69900876,4.11956802
2.03,203,-0.071,-0.993,0.575,101.1843828,13.8655836,14.7823164,104.51326878,-0.87662574,4.22843004
2.04,204,-0.08800000000000001,-1.014,0.563,99.2363256,14.152062599999999,15.527161800000002,105.52740443999998,-1.0599723,4.33729206
2.05,205,-0.099,-1.0759999999999998,0.518,96.1423524,16.1001198,15.469866,106.50143304,-1.25477802,4.45761324
2.0599999999999996,206,-0.083,-1.137,0.463,92.4181254,18.2773602,15.5844576,107.43535458,-1.45531332,4.6008527400000006
2.07,207,-0.07200000000000001,-1.165,0.448,86.91772859999998,18.7930224,15.527161800000002,108.31198032,-1.6615782,4.73836266
2.0799999999999996,208,-0.081,-1.148,0.4970000000000001,82.1048814,18.048177,15.0114996,109.13703984,-1.8621135,4.8701430000000006
2.09,209,-0.078,-1.111,0.541,77.6931048,16.959556799999998,13.6936962,109.92772188,-2.04546006,4.99046418
2.0999999999999996,210,-0.05,-1.07,0.563,73.1667366,14.7250206,11.8602306,110.66110812,-2.21161788,5.0935966200000005
2.11,211,-0.052000000000000005,-1.04,0.602,70.5884256,13.5791046,9.453807000000001,111.37730562,-2.3491277999999998,5.19672906
2.1199999999999997,212,-0.054000000000000006,-1.042,0.557,66.9787902,14.896907999999998,6.417129599999999,112.04766648,-2.4637194,5.31705024
