TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.042,-1.013,0.103,-1.2605076000000002,-0.9740286,1.3178034,93.58695972,0.20053530000000008,-39.28200048
0.02,2,-0.047,-1.01,0.104,-1.5469866,-0.9167328,1.432395,93.56977098,0.18907614,-39.29345964
0.03,3,-0.048,-1.005,0.102,-1.6615782,-0.9740286,1.3178034,93.55258224,0.1718874,-39.3049188
0.04,4,-0.046,-1.002,0.101,-1.7188740000000002,-1.0886202,1.0886202,93.5353935,0.16615782,-39.31637796
0.05,5,-0.042,-1.004,0.098,-1.8907613999999997,-1.3178034,0.9740286,93.52966392,0.12032118,-39.3335667
0.060000000000000005,6,-0.038,-1.005,0.093,-2.1772404,-1.4896908000000002,0.9740286,93.5067456,0.10886202,-39.34502586
0.06999999999999999,7,-0.034,-1.009,0.094,-2.4064236,-1.6042823999999998,0.9167328,93.48382728,0.10313244,-39.3622146
0.08,8,-0.033,-1.011,0.094,-2.4637194,-2.0626488000000003,0.8594370000000001,93.45517938,0.09740286,-39.38513292
0.09,9,-0.036000000000000004,-1.007,0.094,-2.4064236,-2.1772404,0.8021411999999999,93.43226106,0.09167328,-39.408051240000006
0.09999999999999999,10,-0.038,-1.003,0.093,-2.4064236,-2.1199446,0.6875496,93.41507232,0.057295800000000015,-39.43096956
0.11,11,-0.042,-1.0,0.093,-2.4637194,-1.8907613999999997,0.572958,93.392154,0.05156622,-39.4481583
0.12,12,-0.045,-0.993,0.092,-2.6356068,-1.5469866,0.4010706,93.3635061,0.04583664,-39.46534704
0.13,13,-0.046,-0.992,0.09,-2.8074942000000003,-1.145916,0.3437748,93.3348582,0.04583664,-39.47680620000001
0.14,14,-0.045,-0.992,0.08800000000000001,-3.2658606,-0.9740286,0.286479,93.3062103,0.04010706,-39.48826536
0.15000000000000002,15,-0.042,-0.994,0.087,-3.6669312000000014,-1.0313244,0.3437748,93.27183282,0.01145916,-39.49972452
0.16,16,-0.037000000000000005,-0.995,0.085,-4.0680017999999984,-1.3178034,0.286479,93.23172576,0.01145916,-39.51118368
0.17,17,-0.034,-0.997,0.086,-4.1825934,-1.6615782,0.286479,93.18588912,0.00572958,-39.52837242
0.18000000000000002,18,-0.032,-0.998,0.08900000000000001,-4.1252976000000015,-2.3491278,0.286479,93.14578206000002,0.00572958,-39.55129074
0.19,19,-0.03,-0.998,0.09,-3.9534102,-3.151269,0.1718874,93.105675,0.00572958,-39.58566822
0.2,20,-0.029,-1.001,0.09,-3.9534102,-3.4950437999999995,0.1718874,93.07129752,0.0,-39.62004570000001
0.21000000000000002,21,-0.029,-1.005,0.091,-3.8961144,-3.6669312000000014,0.3437748,93.03119046,0.0,-39.66015276
0.22,22,-0.027000000000000003,-1.009,0.092,-4.2398892,-3.6096354,0.6302538000000001,92.99108340000001,-0.00572958,-39.69453024
0.23,23,-0.026,-1.013,0.091,-4.9274388,-3.4377480000000005,1.2605076000000002,92.93951718,-0.01718874,-39.72890772
0.24000000000000002,24,-0.024,-1.018,0.09,-5.72958,-3.2658606,2.0053530000000004,92.88222138,-0.03437748,-39.7632852
0.25,25,-0.025,-1.024,0.09,-6.2452422,-3.2085648,2.5210152000000003,92.82492558,-0.06302537999999999,-39.79766268
0.26,26,-0.024,-1.025,0.091,-6.3025379999999975,-3.4950437999999995,2.8074942000000003,92.7619002,-0.09167328,-39.83204016
0.27,27,-0.025,-1.019,0.091,-6.016058999999999,-4.2398892,2.9220857999999996,92.69887482,-0.11459160000000004,-39.8778768
0.28,28,-0.025,-1.01,0.092,-5.9014674000000005,-5.0993262,3.0939732,92.64157902,-0.14323950000000002,-39.92944302
