TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.054000000000000006,-0.986,0.195,-0.4583664000000001,-0.572958,-0.286479,98.67482676,-1.93086846,-17.39500488
0.33,33,-0.054000000000000006,-0.988,0.196,0.0,-0.5156622000000001,-0.3437748,98.67482676,-1.93086846,-17.40073446
0.34,34,-0.055,-0.9890000000000001,0.19699999999999998,0.5156622000000001,-0.572958,-0.286479,98.68055634,-1.92513888,-17.40646404
0.35000000000000003,35,-0.054000000000000006,-0.988,0.19899999999999998,0.7448454000000001,-0.6302538000000001,-0.1718874,98.74358172,-1.9595163600000003,-17.40073446
0.36000000000000004,36,-0.054000000000000006,-0.986,0.201,0.7448454000000001,-0.6302538000000001,0.0,98.7493113,-1.95378678,-17.40646404
0.37,37,-0.054000000000000006,-0.986,0.20199999999999999,0.572958,-0.8021411999999999,0.057295800000000015,98.76077046,-1.95378678,-17.412193620000004
0.38,38,-0.054000000000000006,-0.988,0.201,0.286479,-0.6875496,0.0,98.76077046,-1.95378678,-17.4179232
0.39,39,-0.053,-0.9940000000000001,0.203,0.0,-0.11459160000000004,0.0,98.76077046,-1.95378678,-17.42365278
0.4,40,-0.052000000000000005,-0.996,0.20199999999999999,-0.1718874,0.0,-0.2291832000000001,98.91546912,-2.03973048,-17.39500488
0.41000000000000003,41,-0.053,-0.9940000000000001,0.201,0.0,-0.2291832000000001,-0.286479,98.91546912,-2.0340009,-17.39500488
0.42000000000000004,42,-0.054000000000000006,-0.99,0.19899999999999998,0.1718874,-0.9167328000000001,-0.3437748,98.91546912,-2.0340009,-17.40646404
0.43,43,-0.052000000000000005,-0.987,0.201,0.1718874,-1.3750992,-0.286479,98.91546912,-2.02827132,-17.4179232
0.44,44,-0.052000000000000005,-0.985,0.204,0.1718874,-1.4896908000000002,-0.3437748,98.9211987,-2.01681216,-17.429382359999998
0.45,45,-0.051,-0.985,0.204,0.40107059999999994,-1.4896908000000002,-0.3437748,98.97849449999998,-2.03973048,-17.435111940000002
0.46,46,-0.053,-0.985,0.205,0.5156622000000001,-1.3178034,-0.2291832000000001,98.98422408,-2.0340009,-17.45230068
0.47000000000000003,47,-0.055,-0.985,0.203,0.4583664000000001,-1.0313244000000001,-0.2291832000000001,98.98995366,-2.02827132,-17.45803026
0.48000000000000004,48,-0.055,-0.986,0.203,0.286479,-0.572958,-0.2291832000000001,98.98995366,-2.02827132,-17.46375984
0.49,49,-0.055,-0.987,0.201,0.1718874,0.0,-0.1718874,98.99568324,-2.02254174,-17.46375984
0.5,50,-0.053,-0.987,0.19899999999999998,0.2291832000000001,0.1718874,-0.11459160000000004,99.121734,-2.09702628,-17.44084152
0.51,51,-0.052000000000000005,-0.988,0.19899999999999998,0.1718874,0.2291832000000001,-0.11459160000000004,99.121734,-2.09702628,-17.435111940000002
0.52,52,-0.053,-0.988,0.198,0.2291832000000001,0.1718874,-0.1718874,99.121734,-2.09702628,-17.435111940000002
0.53,53,-0.053,-0.9890000000000001,0.198,0.3437748,0.0,-0.11459160000000004,99.12746358,-2.09702628,-17.435111940000002
0.54,54,-0.053,-0.9890000000000001,0.196,0.40107059999999994,-0.057295800000000015,-0.1718874,99.13319316,-2.0912967,-17.435111940000002
0.55,55,-0.053,-0.9890000000000001,0.196,0.4583664000000001,0.0,-0.1718874,99.21340727999998,-2.1485925000000003,-17.412193620000004
0.56,56,-0.051,-0.9890000000000001,0.195,0.6875496,0.057295800000000015,-0.1718874,99.21913686,-2.1485925000000003,-17.412193620000004
0.5700000000000001,57,-0.051,-0.9890000000000001,0.195,0.9167328000000001,-0.057295800000000015,-0.2291832000000001,99.23059602,-2.1485925000000003,-17.412193620000004
0.5800000000000001,58,-0.052000000000000005,-0.9890000000000001,0.195,1.145916,0.0,-0.1718874,99.24205518,-2.14286292,-17.412193620000004
0.59,59,-0.054000000000000006,-0.99,0.195,1.3178034,0.0,-0.286479,99.25351434,-2.14286292,-17.412193620000004
0.6,60,-0.055999999999999994,-0.9890000000000001,0.19699999999999998,1.432395,0.286479,-0.1718874,99.2936214,-2.1657812400000003,-17.40073446
0.61,61,-0.057,-0.987,0.19899999999999998,1.6615782,0.4583664000000001,0.0,99.31081014,-2.1657812400000003,-17.39500488
0.62,62,-0.057,-0.988,0.2,1.9480572,0.5156622000000001,0.0,99.33372846,-2.17151082,-17.3892753
0.63,63,-0.055999999999999994,-0.9890000000000001,0.2,2.0053530000000004,0.572958,0.057295800000000015,99.3509172,-2.17151082,-17.383545719999994
0.64,64,-0.055,-0.99,0.20199999999999999,1.9480572,0.572958,0.0,99.37383552,-2.17151082,-17.37781614
0.65,65,-0.053,-0.992,0.203,1.8907614,0.6302538000000001,-0.057295800000000015,99.41967216,-2.18296998,-17.36635698
0.66,66,-0.051,-0.993,0.203,1.6042823999999998,0.572958,0.0,99.4368609,-2.18869956,-17.3606274
0.67,67,-0.051,-0.991,0.20199999999999999,1.0886202,0.2291832000000001,-0.1718874,99.44832006,-2.18296998,-17.354897819999998
0.68,68,-0.051,-0.992,0.205,0.8594370000000001,-0.11459160000000004,-0.11459160000000004,99.45404964,-2.18296998,-17.354897819999998
0.6900000000000001,69,-0.052000000000000005,-0.991,0.20600000000000002,0.572958,-0.5156622000000001,-0.057295800000000015,99.45977922,-2.18296998,-17.3606274
0.7000000000000001,70,-0.054000000000000006,-0.9890000000000001,0.207,0.572958,-0.7448454000000001,0.0,99.5228046,-2.21161788,-17.3606274
0.7100000000000001,71,-0.055,-0.988,0.20600000000000002,0.4583664000000001,-0.6875496,-0.11459160000000004,99.52853418,-2.2058883,-17.36635698
0.72,72,-0.055999999999999994,-0.988,0.205,0.5156622000000001,-0.6302538000000001,-0.2291832000000001,99.53426376,-2.2058883,-17.37208656
0.73,73,-0.057,-0.988,0.204,0.4583664000000001,-0.5156622000000001,-0.2291832000000001,99.53999334,-2.20015872,-17.37781614
0.74,74,-0.057999999999999996,-0.9890000000000001,0.20199999999999999,0.5156622000000001,-0.4583664000000001,-0.2291832000000001,99.54572292,-2.20015872,-17.383545719999994
0.75,75,-0.057999999999999996,-0.988,0.201,0.5156622000000001,-0.4583664000000001,-0.1718874,99.58582998,-2.22880662,-17.37208656
0.76,76,-0.057,-0.988,0.201,0.5156622000000001,-0.4583664000000001,-0.2291832000000001,99.59155956,-2.22880662,-17.37781614
0.77,77,-0.055,-0.9890000000000001,0.201,0.5156622000000001,-0.6302538000000001,-0.057295800000000015,99.59728914,-2.22307704,-17.383545719999994
0.78,78,-0.055,-0.9890000000000001,0.203,0.5156622000000001,-0.8594370000000001,0.0,99.60301872,-2.22307704,-17.39500488
0.79,79,-0.053,-0.9890000000000001,0.204,0.5156622000000001,-0.8021411999999999,-0.057295800000000015,99.60874830000002,-2.22307704,-17.40073446
0.8,80,-0.054000000000000006,-0.9890000000000001,0.205,0.3437748,-0.7448454000000001,0.0,99.67177368,-2.25172494,-17.40073446
0.81,81,-0.055,-0.9890000000000001,0.207,0.1718874,-0.6875496,-0.11459160000000004,99.67177368,-2.25172494,-17.40646404
0.8200000000000001,82,-0.057,-0.9890000000000001,0.21,0.11459160000000004,-0.5156622000000001,-0.11459160000000004,99.67177368,-2.24599536,-17.412193620000004
0.8300000000000001,83,-0.057999999999999996,-0.9890000000000001,0.214,0.057295800000000015,-0.057295800000000015,-0.1718874,99.67750326,-2.24599536,-17.412193620000004
0.8400000000000001,84,-0.057,-0.988,0.218,0.11459160000000004,0.5156622000000001,-0.1718874,99.67750326,-2.24599536,-17.40646404
0.85,85,-0.055,-0.987,0.217,0.11459160000000004,1.2605076000000002,-0.2291832000000001,99.72906948,-2.2746432600000004,-17.383545719999994
0.86,86,-0.055,-0.988,0.215,0.0,1.7761698000000001,-0.2291832000000001,99.72906948,-2.2746432600000004,-17.36635698
0.87,87,-0.053,-0.991,0.21100000000000002,-0.11459160000000004,1.8907614,-0.11459160000000004,99.7233399,-2.2746432600000004,-17.34916824
0.88,88,-0.052000000000000005,-0.991,0.207,-0.40107059999999994,1.6615782,-0.11459160000000004,99.71761032,-2.28037284,-17.331979500000006
0.89,89,-0.051,-0.991,0.20600000000000002,-0.572958,1.3750992,-0.1718874,99.71188074,-2.28037284,-17.32052034
0.9,90,-0.052000000000000005,-0.99,0.203,-0.6875496,0.9740286,-0.2291832000000001,99.72906948,-2.2918320000000003,-17.303331600000003
0.91,91,-0.052000000000000005,-0.9890000000000001,0.20199999999999999,-0.6302538000000001,0.9167328000000001,-0.3437748,99.7233399,-2.2918320000000003,-17.29760202
0.92,92,-0.052000000000000005,-0.9890000000000001,0.2,-0.572958,0.6875496,-0.3437748,99.71188074,-2.2918320000000003,-17.286142859999998
0.93,93,-0.052000000000000005,-0.99,0.19899999999999998,-0.4583664000000001,0.6302538000000001,-0.3437748,99.70615116,-2.28610242,-17.280413279999998
0.9400000000000001,94,-0.052000000000000005,-0.99,0.2,-0.5156622000000001,0.572958,-0.286479,99.70042158,-2.28610242,-17.2746837
0.9500000000000001,95,-0.052000000000000005,-0.991,0.20199999999999999,-0.8594370000000001,0.5156622000000001,-0.1718874,99.71188074,-2.29756158,-17.26322454
0.9600000000000001,96,-0.052000000000000005,-0.988,0.20199999999999999,-1.0313244000000001,0.5156622000000001,-0.11459160000000004,99.70042158,-2.29756158,-17.25749496
0.97,97,-0.053,-0.986,0.201,-1.0313244000000001,0.4583664000000001,0.0,99.68896242,-2.30329116,-17.251765380000002
0.98,98,-0.053,-0.987,0.201,-1.2605076000000002,0.6875496,-0.057295800000000015,99.67750326,-2.30329116,-17.246035799999998
0.99,99,-0.052000000000000005,-0.992,0.203,-1.3178034,1.0886202,0.0,99.6660441,-2.30329116,-17.23457664
1.0,100,-0.049,-0.995,0.20199999999999999,-1.3750992,1.3178034,-0.11459160000000004,99.6660441,-2.30902074,-17.22311748
1.01,101,-0.049,-0.995,0.201,-1.3178034,0.9740286,-0.11459160000000004,99.64885536,-2.30902074,-17.21165832
1.02,102,-0.049,-0.992,0.2,-1.0313244000000001,0.5156622000000001,0.0,99.63739620000001,-2.30902074,-17.20592874
1.03,103,-0.048,-0.987,0.19899999999999998,-0.9740286,0.3437748,0.11459160000000004,99.63166662,-2.3147503200000004,-17.20592874
1.04,104,-0.048,-0.983,0.201,-1.0313244000000001,0.11459160000000004,0.2291832000000001,99.62020746,-2.3147503200000004,-17.20592874
1.05,105,-0.051,-0.982,0.203,-0.9740286,-0.057295800000000015,0.2291832000000001,99.64312578,-2.3376686399999995,-17.20019916
1.06,106,-0.054000000000000006,-0.983,0.204,-0.8594370000000001,-0.1718874,0.11459160000000004,99.63739620000001,-2.3376686399999995,-17.20019916
1.07,107,-0.055999999999999994,-0.986,0.203,-0.6302538000000001,-0.286479,0.057295800000000015,99.63166662,-2.3376686399999995,-17.20592874
1.08,108,-0.057,-0.988,0.203,-0.40107059999999994,-0.286479,0.0,99.62593704,-2.3376686399999995,-17.21165832
1.09,109,-0.055,-0.9890000000000001,0.203,-0.40107059999999994,0.0,0.0,99.62020746,-2.3376686399999995,-17.21165832
1.1,110,-0.053,-0.988,0.204,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,99.65458494,-2.36058696,-17.20019916
1.11,111,-0.054000000000000006,-0.988,0.203,-0.40107059999999994,0.6875496,-0.057295800000000015,99.65458494,-2.36058696,-17.19446958
1.12,112,-0.054000000000000006,-0.9890000000000001,0.205,-0.3437748,0.6875496,0.0,99.64885536,-2.36058696,-17.18301042
1.1300000000000001,113,-0.054000000000000006,-0.992,0.207,-0.286479,0.6302538000000001,-0.057295800000000015,99.64312578,-2.36058696,-17.17728084
1.1400000000000001,114,-0.054000000000000006,-0.993,0.207,-0.6302538000000001,0.7448454000000001,-0.11459160000000004,99.63739620000001,-2.36058696,-17.171551259999998
1.1500000000000001,115,-0.052000000000000005,-0.993,0.205,-1.0886202,0.6875496,-0.11459160000000004,99.65458494,-2.37204612,-17.16582168
1.1600000000000001,116,-0.049,-0.991,0.205,-1.3750992,0.572958,-0.11459160000000004,99.63739620000001,-2.37204612,-17.15436252
1.17,117,-0.047,-0.9890000000000001,0.205,-1.432395,0.4583664000000001,-0.11459160000000004,99.62020746,-2.37204612,-17.15436252
1.18,118,-0.048,-0.988,0.203,-1.4896908000000002,0.40107059999999994,-0.057295800000000015,99.60874830000002,-2.37204612,-17.14863294
1.19,119,-0.05,-0.9890000000000001,0.205,-1.432395,0.3437748,-0.1718874,99.59155956,-2.36631654,-17.14290336
1.2,120,-0.052000000000000005,-0.99,0.204,-1.2605076000000002,0.286479,-0.1718874,99.61447788,-2.3777757,-17.13717378
1.21,121,-0.052000000000000005,-0.9890000000000001,0.203,-1.0313244000000001,0.3437748,-0.057295800000000015,99.60301872,-2.3777757,-17.13717378
1.22,122,-0.053,-0.99,0.2,-0.9740286,0.286479,-0.11459160000000004,99.59155956,-2.3777757,-17.131444199999994
1.23,123,-0.053,-0.9890000000000001,0.201,-0.9167328000000001,0.1718874,0.0,99.5801004,-2.3777757,-17.131444199999994
1.24,124,-0.053,-0.988,0.2,-0.8594370000000001,0.2291832000000001,0.0,99.57437082,-2.3777757,-17.131444199999994
1.25,125,-0.052000000000000005,-0.988,0.201,-0.6302538000000001,0.3437748,0.0,99.60874830000002,-2.40069402,-17.11998504
1.26,126,-0.052000000000000005,-0.988,0.198,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,99.60874830000002,-2.40069402,-17.11998504
1.27,127,-0.052000000000000005,-0.988,0.19699999999999998,-0.40107059999999994,0.057295800000000015,0.0,99.60301872,-2.40069402,-17.11998504
1.28,128,-0.052000000000000005,-0.9890000000000001,0.19699999999999998,-0.3437748,-0.3437748,0.0,99.59728914,-2.40069402,-17.11998504
1.29,129,-0.05,-0.99,0.19699999999999998,-0.3437748,-0.6302538000000001,0.0,99.59155956,-2.40069402,-17.131444199999994
1.3,130,-0.049,-0.988,0.19699999999999998,-0.40107059999999994,-0.6302538000000001,0.057295800000000015,99.62020746,-2.4064236,-17.13717378
1.31,131,-0.047,-0.9890000000000001,0.19899999999999998,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,99.61447788,-2.4064236,-17.14290336
1.32,132,-0.048,-0.9890000000000001,0.198,-0.2291832000000001,-0.40107059999999994,0.0,99.61447788,-2.4064236,-17.14290336
1.33,133,-0.048,-0.99,0.198,-0.286479,-0.2291832000000001,0.0,99.60874830000002,-2.40069402,-17.14863294
1.34,134,-0.05,-0.99,0.198,-0.4583664000000001,-0.1718874,0.0,99.60301872,-2.40069402,-17.14863294
1.35,135,-0.052000000000000005,-0.991,0.201,-0.4583664000000001,-0.11459160000000004,0.0,99.66031452,-2.42934192,-17.14290336
1.36,136,-0.054000000000000006,-0.991,0.201,-0.5156622000000001,-0.057295800000000015,0.0,99.65458494,-2.4350715000000003,-17.14863294
1.37,137,-0.054000000000000006,-0.99,0.201,-0.40107059999999994,-0.1718874,0.057295800000000015,99.64885536,-2.4350715000000003,-17.14863294
1.3800000000000001,138,-0.054000000000000006,-0.99,0.201,-0.5156622000000001,-0.2291832000000001,0.0,99.64312578,-2.4350715000000003,-17.14863294
1.3900000000000001,139,-0.054000000000000006,-0.9890000000000001,0.203,-0.4583664000000001,-0.3437748,0.0,99.63739620000001,-2.42934192,-17.15436252
1.4000000000000001,140,-0.052000000000000005,-0.988,0.204,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,99.67750326,-2.44653066,-17.1600921
1.4100000000000001,141,-0.051,-0.9890000000000001,0.204,-0.4583664000000001,-0.5156622000000001,-0.057295800000000015,99.67177368,-2.44080108,-17.1600921
1.42,142,-0.049,-0.99,0.20600000000000002,-0.572958,-0.40107059999999994,-0.11459160000000004,99.6660441,-2.44080108,-17.16582168
1.43,143,-0.048,-0.992,0.204,-0.7448454000000001,-0.40107059999999994,-0.1718874,99.66031452,-2.44080108,-17.171551259999998
1.44,144,-0.048,-0.99,0.205,-0.9740286,-0.3437748,-0.2291832000000001,99.64885536,-2.4350715000000003,-17.171551259999998
1.45,145,-0.049,-0.99,0.203,-0.9740286,-0.40107059999999994,-0.1718874,99.6660441,-2.4350715000000003,-17.17728084
1.46,146,-0.051,-0.99,0.203,-0.9740286,-0.572958,-0.2291832000000001,99.66031452,-2.4350715000000003,-17.18301042
1.47,147,-0.054000000000000006,-0.99,0.20199999999999999,-1.145916,-0.7448454000000001,-0.2291832000000001,99.64885536,-2.42934192,-17.188740000000006
1.48,148,-0.055999999999999994,-0.9890000000000001,0.20199999999999999,-1.2605076000000002,-0.8594370000000001,-0.2291832000000001,99.63166662,-2.42934192,-17.20019916
1.49,149,-0.055,-0.9890000000000001,0.2,-1.3750992,-0.9167328000000001,-0.1718874,99.62020746,-2.42361234,-17.20592874
1.5,150,-0.055999999999999994,-0.987,0.19699999999999998,-1.3750992,-0.8021411999999999,-0.1718874,99.62020746,-2.42934192,-17.21165832
1.51,151,-0.052000000000000005,-0.985,0.19399999999999998,-1.2605076000000002,-0.6302538000000001,-0.2291832000000001,99.60874830000002,-2.42934192,-17.2173879
1.52,152,-0.051,-0.986,0.192,-1.0313244000000001,-0.6875496,-0.40107059999999994,99.59728914,-2.42361234,-17.22884706
1.53,153,-0.051,-0.987,0.193,-0.572958,-0.8021411999999999,-0.4583664000000001,99.59155956,-2.41788276,-17.23457664
1.54,154,-0.053,-0.9890000000000001,0.19399999999999998,0.286479,-0.2291832000000001,-0.4583664000000001,99.59155956,-2.41215318,-17.23457664
1.55,155,-0.053,-0.988,0.19399999999999998,0.6875496,-0.286479,-0.3437748,99.61447788,-2.41788276,-17.23457664
1.56,156,-0.053,-0.987,0.196,0.6302538000000001,-0.8021411999999999,-0.1718874,99.62020746,-2.41788276,-17.24030622
1.57,157,-0.052000000000000005,-0.987,0.198,0.3437748,-0.9740286,-0.057295800000000015,99.62593704,-2.41215318,-17.251765380000002
1.58,158,-0.054000000000000006,-0.9890000000000001,0.201,0.286479,-0.8021411999999999,-0.057295800000000015,99.63166662,-2.41215318,-17.25749496
1.59,159,-0.054000000000000006,-0.995,0.20199999999999999,0.286479,-0.1718874,-0.2291832000000001,99.63166662,-2.4064236,-17.26322454
1.6,160,-0.052000000000000005,-0.997,0.20199999999999999,0.5156622000000001,0.5156622000000001,-0.3437748,99.66031452,-2.41215318,-17.251765380000002
1.61,161,-0.052000000000000005,-0.9940000000000001,0.201,0.572958,0.3437748,-0.3437748,99.6660441,-2.41215318,-17.251765380000002
1.62,162,-0.052000000000000005,-0.987,0.2,0.5156622000000001,0.0,-0.1718874,99.67177368,-2.4064236,-17.251765380000002
1.6300000000000001,163,-0.052000000000000005,-0.983,0.201,0.8021411999999999,-0.2291832000000001,0.0,99.68323284,-2.4064236,-17.251765380000002
1.6400000000000001,164,-0.052000000000000005,-0.981,0.203,1.0886202,-0.1718874,0.0,99.694692,-2.4064236,-17.251765380000002
1.6500000000000001,165,-0.051,-0.9840000000000001,0.203,1.2032118,0.057295800000000015,0.0,99.74052864,-2.42361234,-17.251765380000002
1.6600000000000001,166,-0.051,-0.986,0.201,1.145916,0.2291832000000001,-0.057295800000000015,99.75771738,-2.41788276,-17.246035799999998
1.6700000000000002,167,-0.052000000000000005,-0.988,0.19699999999999998,0.8594370000000001,0.40107059999999994,-0.1718874,99.76344696,-2.41788276,-17.246035799999998
1.68,168,-0.051,-0.988,0.196,0.6875496,0.4583664000000001,-0.286479,99.76917654,-2.41788276,-17.24030622
1.69,169,-0.049,-0.988,0.196,0.6875496,0.572958,-0.286479,99.77490612,-2.41788276,-17.23457664
1.7,170,-0.046,-0.99,0.195,0.9167328000000001,0.5156622000000001,-0.2291832000000001,99.79209486,-2.41215318,-17.22884706
1.71,171,-0.046,-0.993,0.195,1.0313244000000001,0.5156622000000001,-0.1718874,99.80355402,-2.41215318,-17.22311748
1.72,172,-0.047,-0.995,0.19399999999999998,1.0886202,0.4583664000000001,-0.057295800000000015,99.81501318,-2.41215318,-17.2173879
1.73,173,-0.047,-0.995,0.19399999999999998,1.0886202,0.3437748,-0.057295800000000015,99.82647233999998,-2.41215318,-17.21165832
1.74,174,-0.047,-0.9940000000000001,0.191,1.0886202,0.3437748,0.0,99.8379315,-2.41215318,-17.20592874
1.75,175,-0.048,-0.991,0.193,1.3178034,-0.11459160000000004,0.0,99.84939066,-2.41215318,-17.20592874
1.76,176,-0.049,-0.988,0.19399999999999998,1.145916,-0.2291832000000001,-0.11459160000000004,99.86084981999998,-2.41215318,-17.21165832
1.77,177,-0.05,-0.987,0.19399999999999998,1.2032118,-0.11459160000000004,-0.2291832000000001,99.87803856,-2.4064236,-17.21165832
1.78,178,-0.052000000000000005,-0.9890000000000001,0.19699999999999998,1.2032118,0.1718874,-0.286479,99.88949772,-2.4064236,-17.20592874
1.79,179,-0.052000000000000005,-0.99,0.196,1.2032118,0.572958,-0.40107059999999994,99.90095688,-2.40069402,-17.20019916
1.8,180,-0.05,-0.993,0.19399999999999998,0.9167328000000001,0.6302538000000001,-0.4583664000000001,99.90668646,-2.40069402,-17.19446958
1.81,181,-0.049,-0.99,0.19399999999999998,0.6875496,0.572958,-0.5156622000000001,99.91814562,-2.40069402,-17.188740000000006
1.82,182,-0.046,-0.9890000000000001,0.192,0.40107059999999994,0.4583664000000001,-0.6302538000000001,99.91814562,-2.39496444,-17.18301042
1.83,183,-0.043,-0.986,0.193,0.4583664000000001,0.5156622000000001,-0.6875496,99.9238752,-2.38923486,-17.171551259999998
1.84,184,-0.042,-0.986,0.192,0.5156622000000001,0.286479,-0.7448454000000001,99.92960478,-2.38350528,-17.171551259999998
1.85,185,-0.042,-0.986,0.195,0.8021411999999999,0.2291832000000001,-0.8021411999999999,99.94106394,-2.36631654,-17.16582168
1.86,186,-0.044000000000000004,-0.988,0.196,1.0886202,-0.057295800000000015,-0.8021411999999999,99.9525231,-2.35485738,-17.16582168
1.87,187,-0.045,-0.991,0.195,1.2032118,-0.2291832000000001,-0.8021411999999999,99.96971184,-2.3491278,-17.16582168
1.8800000000000001,188,-0.045,-0.993,0.195,1.145916,-0.40107059999999994,-0.8021411999999999,99.981171,-2.3376686399999995,-17.171551259999998
1.8900000000000001,189,-0.045,-0.993,0.193,1.0313244000000001,-0.3437748,-0.8021411999999999,99.98690058,-2.33193906,-17.171551259999998
1.9000000000000001,190,-0.045,-0.992,0.19399999999999998,1.0313244000000001,-0.4583664000000001,-0.8021411999999999,99.99835974,-2.3204799,-17.17728084
1.9100000000000001,191,-0.046,-0.991,0.195,1.2032118,-0.6875496,-0.8594370000000001,100.0098189,-2.30902074,-17.18301042
1.9200000000000002,192,-0.047,-0.9890000000000001,0.196,1.145916,-0.7448454000000001,-0.8594370000000001,100.02127806,-2.29756158,-17.188740000000006
1.93,193,-0.047,-0.988,0.196,1.2032118,-0.8021411999999999,-0.8594370000000001,100.03273722,-2.28610242,-17.19446958
1.94,194,-0.048,-0.987,0.196,1.2032118,-0.7448454000000001,-1.0886202,100.04992596,-2.2746432600000004,-17.20019916
1.95,195,-0.05,-0.9890000000000001,0.19699999999999998,1.2605076000000002,-0.6875496,-1.145916,100.06138511999998,-2.26891368,-17.20019916
