TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-1.001,0.121,0.8594370000000001,-0.057295800000000015,-0.8594370000000001,94.91622228,-2.3491277999999998,-53.10174744000001
0.02,2,-0.061,-1.002,0.121,0.8594370000000001,0.11459160000000004,-0.8594370000000001,94.97924766,-2.40069402,-53.10174744000001
0.03,3,-0.061,-1.003,0.121,0.8594370000000001,0.286479,-0.9167328,94.98497724,-2.38923486,-53.09601786
0.04,4,-0.059,-1.002,0.122,0.8594370000000001,0.7448454000000001,-0.9167328,94.9964364,-2.38350528,-53.09028828
0.05,5,-0.058,-1.002,0.121,0.7448454000000001,1.0886202,-0.8594370000000001,95.00216598,-2.3777757,-53.07882912
0.060000000000000005,6,-0.057,-0.999,0.121,0.5156622000000001,1.2032118,-0.9167328,95.00789556,-2.36631654,-53.06164037999999
0.06999999999999999,7,-0.056,-0.998,0.119,0.4583664000000001,1.2605076000000002,-0.9167328,95.04227304,-2.38923486,-53.05018122
0.08,8,-0.055,-1.0,0.118,0.4583664000000001,1.2032118,-0.8594370000000001,95.04800262,-2.38350528,-53.03872206
0.09,9,-0.054000000000000006,-1.001,0.119,0.4010706,1.0886202,-0.9167328,95.04800262,-2.3777757,-53.0272629
0.09999999999999999,10,-0.054000000000000006,-1.003,0.12,0.3437748,0.9740286,-0.9167328,95.0537322,-2.36631654,-53.01580374
0.11,11,-0.053,-1.002,0.12,0.2291832000000001,0.8594370000000001,-0.9167328,95.0537322,-2.36058696,-53.01007416
0.12,12,-0.052000000000000005,-1.002,0.118,0.11459160000000004,0.8021411999999999,-0.8594370000000001,95.08810968,-2.3777757,-52.998615
0.13,13,-0.053,-1.003,0.118,0.0,0.8021411999999999,-0.8021411999999999,95.08810968,-2.37204612,-52.99288542000001
0.14,14,-0.054000000000000006,-1.002,0.119,-0.1718874,0.8594370000000001,-0.7448454000000001,95.0823801,-2.36631654,-52.98142626
0.15000000000000002,15,-0.054000000000000006,-1.004,0.119,-0.3437748,0.9167328,-0.6875496,95.07665052000002,-2.36058696,-52.9699671
0.16,16,-0.057,-1.003,0.119,-0.5156622000000001,1.0886202,-0.7448454000000001,95.07092094,-2.35485738,-52.95850794
0.17,17,-0.058,-1.004,0.116,-0.572958,1.2032118,-0.6875496,95.07665052000002,-2.38350528,-52.94704878
0.18000000000000002,18,-0.06,-1.003,0.115,-0.7448454000000001,1.2032118,-0.8021411999999999,95.07092094,-2.37204612,-52.93558962000001
0.19,19,-0.06,-1.002,0.116,-0.8021411999999999,1.2605076000000002,-0.8594370000000001,95.05946178,-2.36631654,-52.92413046
0.2,20,-0.061,-1.001,0.114,-0.9740286,1.3178034,-0.9167328,95.04800262,-2.36058696,-52.90694172
0.21000000000000002,21,-0.061,-1.001,0.115,-1.0886202,1.2605076000000002,-0.9740286,95.03654346,-2.35485738,-52.89548255999999
0.22,22,-0.061,-1.0,0.115,-1.2605076000000002,1.3178034,-1.145916,95.03654346,-2.37204612,-52.87829382
0.23,23,-0.061,-1.0,0.117,-1.432395,1.4896908000000002,-1.3178034,95.01935472,-2.36058696,-52.86683466000001
0.24000000000000002,24,-0.06,-1.0,0.117,-1.3178034,1.8907613999999997,-1.4896908000000002,95.00216598,-2.34339822,-52.84391634000001
0.25,25,-0.06,-1.001,0.115,-1.2032118,2.2345362,-1.6042823999999998,94.99070682,-2.33193906,-52.82099802000001
0.26,26,-0.06,-1.002,0.116,-1.145916,2.4637194,-1.7761698,94.97924766,-2.3147503200000004,-52.7980797
0.27,27,-0.06,-1.003,0.118,-1.2605076000000002,2.7501984,-1.6615782,94.97351808,-2.3204799,-52.76943180000001
0.28,28,-0.056,-1.003,0.117,-1.2605076000000002,2.8074942000000003,-1.6615782,94.96205892,-2.30902074,-52.7407839
0.29000000000000004,29,-0.052000000000000005,-0.999,0.118,-1.2032118,2.6929026,-1.6615782,94.94487018,-2.29756158,-52.712136
0.3,30,-0.053,-0.996,0.118,-1.2032118,2.578311,-1.7761698,94.93341102,-2.28037284,-52.68348810000001
0.31,31,-0.051,-0.996,0.115,-1.2605076000000002,2.2345362,-1.8334656000000005,94.91622228,-2.2631841,-52.66056978
0.32,32,-0.05,-0.993,0.113,-1.3750992,1.8334656000000005,-1.8334656000000005,94.9104927,-2.25745452,-52.63765146
0.33,33,-0.049,-0.995,0.116,-1.3750992,1.4896908000000002,-1.8334656000000005,94.89903354,-2.24026578,-52.62619229999999
0.34,34,-0.049,-0.996,0.117,-1.4896908000000002,0.9740286,-1.7761698,94.88184479999998,-2.22307704,-52.61473314
0.35000000000000003,35,-0.048,-0.996,0.12,-1.6042823999999998,0.4010706,-1.6042823999999998,94.86465606,-2.2058883,-52.60900356
0.36000000000000004,36,-0.048,-0.997,0.123,-1.8334656000000005,0.0,-1.5469866,94.84746732,-2.19442914,-52.60900356
0.37,37,-0.051,-0.998,0.125,-1.9480572,0.0,-1.5469866,94.86465606,-2.19442914,-52.60900356
0.38,38,-0.051,-0.998,0.123,-1.7761698,0.2291832000000001,-1.7188740000000002,94.84746732,-2.1772404,-52.60327398
0.39,39,-0.055,-1.002,0.121,-1.6042823999999998,0.1718874,-1.8334656000000005,94.83027858,-2.16005166,-52.597544400000004
0.4,40,-0.06,-1.002,0.12,-1.6042823999999998,-0.6302538000000001,-1.7188740000000002,94.81308984,-2.14286292,-52.60327398
0.41000000000000003,41,-0.065,-0.996,0.122,-1.8334656000000005,-1.432395,-1.4896908000000002,94.7959011,-2.12567418,-52.62046272
