TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.009,0.063,-2.0053530000000004,-0.4010706,2.4637194,93.64425552,1.12299768,-29.32399044
0.02,2,0.012,-1.006,0.063,-2.1199446,-0.4010706,2.4637194,93.6213372,1.10007936,-29.32972002
0.03,3,0.012,-1.003,0.066,-2.291832,0.0,2.3491278,93.56977098,1.07716104,-29.32972002
0.04,4,0.013,-1.002,0.069,-2.291832,0.4583664000000001,2.291832,93.54685266,1.05424272,-29.32399044
0.05,5,0.012,-1.004,0.071,-2.4064236,0.8594370000000001,2.2345362,93.51820476,1.0313244,-29.31826086
0.060000000000000005,6,0.011,-1.007,0.07,-2.86479,0.9740286,2.3491278,93.48955686,1.0026765,-29.312531279999995
0.06999999999999999,7,0.015,-1.008,0.066,-3.380452200000001,0.8021411999999999,2.578311,93.45517938,0.97975818,-29.3068017
0.08,8,0.014,-1.008,0.06,-3.2085648,0.4010706,2.6356068,93.392154,0.95683986,-29.30107212
0.09,9,0.011,-1.01,0.058,-2.578311,-0.2291832000000001,2.7501984,93.3635061,0.92819196,-29.3068017
0.09999999999999999,10,0.008,-1.007,0.058,-2.1199446,-0.4010706,2.6929026,93.34058778,0.89954406,-29.312531279999995
0.11,11,0.005,-1.005,0.059,-2.1772404,-0.286479,2.4637194,93.31766946,0.87662574,-29.31826086
0.12,12,0.004,-1.003,0.063,-2.0626488000000003,0.0,2.1199446,93.30048072,0.8537074199999999,-29.31826086
0.13,13,0.002,-1.004,0.063,-1.6042823999999998,0.5156622000000001,1.8334656000000005,93.24318492,0.8193299399999999,-29.31826086
0.14,14,0.0,-1.009,0.061,-1.2605076000000002,1.0313244,1.7188740000000002,93.23172576,0.8021412000000001,-29.3068017
0.15000000000000002,15,-0.001,-1.013,0.059,-1.3750992,1.2605076000000002,1.6615782,93.2202666,0.7849524600000001,-29.29534254
0.16,16,-0.005,-1.01,0.058,-1.2032118,1.6615782,1.7761698,93.20307786,0.76203414,-29.2781538
0.17,17,-0.005,-1.007,0.06,-0.6875496,2.1199446,2.0053530000000004,93.19734828,0.7391158200000001,-29.26096506
0.18000000000000002,18,-0.003,-1.005,0.062,-0.4583664000000001,2.6929026,2.0626488000000003,93.16870038,0.69900876,-29.23804674
0.19,19,-0.004,-1.003,0.065,-0.4583664000000001,3.380452200000001,2.1772404,93.1629708,0.67609044,-29.20939884
0.2,20,-0.006,-1.002,0.064,-0.6302538000000001,4.3544808,2.3491278,93.15724122,0.64744254,-29.1635622
0.21000000000000002,21,-0.008,-1.001,0.063,-1.2605076000000002,5.2712136,2.5210152000000003,93.14578206000002,0.61879464,-29.11199598
0.22,22,-0.008,-1.003,0.059,-1.7761698,6.0733548,2.7501984,93.12859332,0.5844171599999999,-29.05470018
0.23,23,-0.005,-1.007,0.058,-2.2345362,6.5317212,2.8074942000000003,93.08848626,0.5443101,-28.9916748
0.24000000000000002,24,-0.001,-1.008,0.054000000000000006,-2.4637194,6.4744254,2.8074942000000003,93.06556794,0.5099326200000001,-28.934379
0.25,25,0.001,-1.007,0.052000000000000005,-2.291832,6.3598338,2.7501984,93.04264962,0.48128472,-28.87135362
0.26,26,0.002,-1.006,0.056,-1.9480572,6.0733548,2.6929026,93.0197313,0.44690724,-28.81405782
0.27,27,0.0,-1.006,0.06,-1.7761698,5.7868758000000025,2.6929026,93.00254256,0.41252976,-28.756762020000004
0.28,28,-0.006999999999999999,-1.006,0.065,-2.0053530000000004,6.130650599999999,2.86479,92.97389466,0.3724227000000001,-28.69946622
0.29000000000000004,29,-0.01,-1.01,0.066,-2.1199446,6.760904399999999,2.9220857999999996,92.95097633999998,0.33804522,-28.63644084
0.3,30,-0.01,-1.013,0.065,-2.4064236,7.0473834,3.0366774,92.92805802,0.30366774,-28.56768588
