TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.014,0.092,-1.5469866,1.2605076000000002,0.9167328,95.60377188,-1.5469866,-38.3022423
0.02,2,-0.01,-1.012,0.091,-1.7188740000000002,0.9740286,0.9740286,95.58658314,-1.55844576,-38.29651272
0.03,3,-0.01,-1.007,0.09,-2.0053530000000004,0.9740286,0.8594370000000001,95.56366482,-1.56417534,-38.28505356
0.04,4,-0.012,-1.006,0.091,-2.1772404,1.0886202,0.8021411999999999,95.5407465,-1.5756344999999998,-38.27932398
0.05,5,-0.014,-1.004,0.09,-2.4064236,1.6042823999999998,0.6875496,95.51782818,-1.5870936600000003,-38.26213524
0.060000000000000005,6,-0.014,-1.005,0.08900000000000001,-2.578311,2.291832,0.5156622000000001,95.44907322,-1.56417534,-38.23921692
0.06999999999999999,7,-0.012,-1.004,0.08800000000000001,-2.7501984,2.7501984,0.572958,95.42042532,-1.5756344999999998,-38.21056902
0.08,8,-0.009000000000000001,-1.006,0.08900000000000001,-2.7501984,2.6929026,0.8021411999999999,95.39177742,-1.5870936600000003,-38.18192112
0.09,9,-0.006999999999999999,-1.006,0.08800000000000001,-2.7501984,2.1199446,1.145916,95.35739994,-1.6042824000000002,-38.16473238
0.09999999999999999,10,-0.004,-1.008,0.092,-2.86479,1.3750992,1.2032118,95.32875204,-1.6157415599999996,-38.15327322
0.11,11,-0.003,-1.009,0.093,-3.0939732,0.8594370000000001,0.9740286,95.2542675,-1.5756344999999998,-38.1303549
0.12,12,-0.005,-1.007,0.09,-3.0366774,0.6302538000000001,0.6875496,95.2256196,-1.5813640800000002,-38.1303549
0.13,13,-0.009000000000000001,-1.008,0.085,-2.8074942000000003,0.9167328,0.3437748,95.1969717,-1.5870936600000003,-38.11889574
0.14,14,-0.011,-1.01,0.08800000000000001,-2.6929026,1.2605076000000002,0.286479,95.1683238,-1.59282324,-38.10743658
0.15000000000000002,15,-0.011,-1.008,0.09,-3.0939732,0.8021411999999999,0.2291832000000001,95.13394632,-1.59282324,-38.10170700000001
0.16,16,-0.012,-1.007,0.091,-3.3231564,0.057295800000000015,0.286479,95.05946178,-1.5527161800000002,-38.09024784
0.17,17,-0.01,-1.006,0.08900000000000001,-3.4950437999999995,0.286479,0.286479,95.0250843,-1.55844576,-38.09024784
0.18000000000000002,18,-0.009000000000000001,-1.004,0.087,-3.4950437999999995,1.0886202,0.2291832000000001,94.98497724,-1.56417534,-38.07878868
0.19,19,-0.008,-1.0,0.087,-3.151269,1.8907613999999997,0.2291832000000001,94.95632934,-1.56990492,-38.06159994
0.2,20,-0.006999999999999999,-1.002,0.085,-2.86479,2.2345362,0.2291832000000001,94.92195186,-1.5756344999999998,-38.03868162
0.21000000000000002,21,-0.006,-1.002,0.084,-2.86479,1.9480572,0.4010706,94.85892648,-1.5412570200000002,-38.01003372
0.22,22,-0.006,-1.003,0.084,-2.9220857999999996,1.2605076000000002,0.4583664000000001,94.83027858,-1.5469866,-37.99857456
0.23,23,-0.006,-1.005,0.084,-2.9220857999999996,0.8594370000000001,0.4010706,94.7959011,-1.5527161800000002,-37.9871154
0.24000000000000002,24,-0.006999999999999999,-1.005,0.08,-2.6929026,0.6302538000000001,0.286479,94.77298278,-1.5527161800000002,-37.98138582
0.25,25,-0.008,-1.003,0.081,-2.4637194,0.4583664000000001,0.11459160000000004,94.74433488,-1.55844576,-37.98138582
0.26,26,-0.012,-1.002,0.08,-2.2345362,0.4583664000000001,0.0,94.6526616,-1.49542038,-37.96419708000001
0.27,27,-0.014,-1.0,0.08,-2.0053530000000004,0.572958,-0.1718874,94.62974328,-1.49542038,-37.9584675
0.28,28,-0.014,-0.998,0.08,-1.8334656000000005,0.8594370000000001,-0.2291832000000001,94.61255454,-1.4896908000000002,-37.94700834
0.29000000000000004,29,-0.013,-0.997,0.08199999999999999,-1.6615782,1.2032118,-0.2291832000000001,94.5953658,-1.4896908000000002,-37.93554918
0.3,30,-0.012,-0.999,0.08199999999999999,-1.6042823999999998,1.6615782,-0.11459160000000004,94.57817706,-1.4896908000000002,-37.91836044
0.31,31,-0.009000000000000001,-1.0,0.078,-1.7188740000000002,1.8907613999999997,0.057295800000000015,94.5094221,-1.44385416,-37.89544212
0.32,32,-0.006,-1.003,0.075,-1.7761698,1.7761698,0.2291832000000001,94.48650378,-1.44958374,-37.872523799999996
0.33,33,-0.004,-1.005,0.071,-1.4896908000000002,1.4896908000000002,0.3437748,94.47504462,-1.45531332,-37.86106464
0.34,34,-0.004,-1.004,0.069,-1.145916,1.4896908000000002,0.3437748,94.45785588,-1.4610428999999998,-37.84387589999999
0.35000000000000003,35,-0.004,-1.001,0.068,-0.8594370000000001,1.6042823999999998,0.1718874,94.4521263,-1.46677248,-37.83241674
0.36000000000000004,36,-0.005,-1.0,0.067,-0.6302538000000001,1.7761698,0.1718874,94.35472344,-1.39801752,-37.80376884
0.37,37,-0.005,-1.004,0.07200000000000001,-0.6302538000000001,1.8907613999999997,0.0,94.34899386,-1.4037471,-37.78085052
0.38,38,-0.009000000000000001,-1.006,0.077,-0.8021411999999999,1.4896908000000002,0.0,94.3375347,-1.4037471,-37.76939136
0.39,39,-0.012,-1.01,0.079,-1.432395,1.432395,-0.057295800000000015,94.32607554,-1.4037471,-37.75220262000001
0.4,40,-0.013,-1.014,0.083,-2.1199446,1.7761698,-0.057295800000000015,94.30315722,-1.4037471,-37.73501388
