TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.006,0.025,0.4583664000000001,-2.578311,0.3437748,90.36693576,-2.72728008,-57.40466202
0.02,2,-0.05,-1.007,0.025,0.8594370000000001,-3.724227,0.6302538000000001,90.37839492,-2.73300966,-57.44476908
0.03,3,-0.051,-1.008,0.022,1.0886202,-3.4950437999999995,0.572958,90.39558366,-2.73300966,-57.47914656
0.04,4,-0.051,-1.011,0.02,1.2605076000000002,-3.2658606,0.4583664000000001,90.40704282,-2.73873924,-57.50779446
0.05,5,-0.05,-1.013,0.021,1.2605076000000002,-3.5523396000000003,0.4010706,90.41850198,-2.73873924,-57.54217193999999
0.060000000000000005,6,-0.049,-1.01,0.026,1.0313244,-4.1825934,0.4010706,90.43569072,-2.74446882,-57.58227900000001
0.06999999999999999,7,-0.047,-1.007,0.028,0.7448454000000001,-4.4117766,0.4010706,90.4414203,-2.74446882,-57.62811564
0.08,8,-0.046,-1.005,0.026,0.4010706,-3.724227,0.286479,90.45287946,-2.74446882,-57.66249312
0.09,9,-0.045,-1.004,0.02,0.3437748,-2.9793816000000004,0.1718874,90.45860904,-2.7501984,-57.6968706
0.09999999999999999,10,-0.047,-1.005,0.017,0.5156622000000001,-2.8074942000000003,0.1718874,90.45287946,-2.74446882,-57.71978892
0.11,11,-0.05,-1.009,0.016,0.6875496,-2.6929026,0.3437748,90.45860904,-2.74446882,-57.74270724
0.12,12,-0.05,-1.01,0.016,0.6875496,-2.86479,0.4010706,90.4700682,-2.7501984,-57.77135514
0.13,13,-0.05,-1.009,0.018000000000000002,0.572958,-2.9793816000000004,0.4010706,90.47579778,-2.7501984,-57.80000303999999
0.14,14,-0.049,-1.007,0.019,0.4583664000000001,-2.9220857999999996,0.4010706,90.48152736,-2.75592798,-57.82865094
0.15000000000000002,15,-0.048,-1.007,0.021,0.5156622000000001,-2.9220857999999996,0.286479,90.48152736,-2.7501984,-57.85729884
0.16,16,-0.047,-1.009,0.02,0.4583664000000001,-2.9793816000000004,0.286479,90.48725694,-2.7501984,-57.88594674
0.17,17,-0.047,-1.009,0.021,0.3437748,-2.9793816000000004,0.2291832000000001,90.49298652,-2.75592798,-57.91459464
0.18000000000000002,18,-0.048,-1.008,0.023,0.3437748,-2.86479,0.057295800000000015,90.4987161,-2.75592798,-57.94324253999999
0.19,19,-0.05,-1.009,0.023,0.2291832000000001,-2.3491278,-0.11459160000000004,90.50444568,-2.7501984,-57.96616086
0.2,20,-0.053,-1.008,0.023,0.057295800000000015,-1.7761698,-0.11459160000000004,90.49298652,-2.7501984,-57.9833496
0.21000000000000002,21,-0.054000000000000006,-1.009,0.023,-0.11459160000000004,-1.2605076000000002,-0.057295800000000015,90.48725694,-2.7501984,-57.99480876
0.22,22,-0.053,-1.011,0.025,-0.1718874,-0.8594370000000001,0.057295800000000015,90.48725694,-2.7501984,-58.006267920000006
0.23,23,-0.053,-1.011,0.023,-0.286479,-0.4583664000000001,0.1718874,90.48725694,-2.7501984,-58.01199749999999
0.24000000000000002,24,-0.053,-1.01,0.023,-0.286479,0.0,0.2291832000000001,90.48152736,-2.75592798,-58.01199749999999
