TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.062,-1.021,0.056,-0.11459160000000004,-0.3437748,-0.6302538000000001,92.05143228,-3.3689930400000003,-42.12960174
0.18000000000000002,18,-0.064,-1.027,0.045,-0.8021411999999999,-0.1718874,-0.6302538000000001,91.99413648,-3.36326346,-42.12960174
0.19,19,-0.067,-1.027,0.032,-1.3750992,0.2291832000000001,-0.5156622000000001,91.97694774,-3.35753388,-42.12960174
0.2,20,-0.069,-1.025,0.025,-1.432395,0.4010706,-0.5156622000000001,91.959759,-3.3518043,-42.12387216000001
0.21000000000000002,21,-0.066,-1.017,0.02,-1.0886202,0.4583664000000001,-0.6302538000000001,91.94829984,-3.34607472,-42.11814258
0.22,22,-0.064,-1.006,0.019,-0.6875496,0.3437748,-0.8021411999999999,91.94257026,-3.34034514,-42.11814258
0.23,23,-0.064,-0.997,0.018000000000000002,-0.5156622000000001,0.3437748,-1.0313244,91.83370824,-3.33461556,-42.10668342
0.24000000000000002,24,-0.062,-0.991,0.018000000000000002,-0.7448454000000001,0.572958,-1.2032118,91.82224908,-3.3231564,-42.10095384
0.25,25,-0.058,-0.989,0.013,-1.2605076000000002,0.6302538000000001,-1.432395,91.81078992,-3.3059676599999994,-42.09522426
0.26,26,-0.055,-0.993,0.008,-2.0053530000000004,0.572958,-1.5469866,91.78787159999999,-3.2945085,-42.08949468
0.27,27,-0.052000000000000005,-1.001,-0.001,-2.3491278,0.286479,-1.6615782,91.76495328,-3.27731976,-42.0837651
0.28,28,-0.053,-1.006,-0.002,-2.291832,0.0,-1.7761698,91.65609126,-3.24294228,-42.08949468
0.29000000000000004,29,-0.051,-1.009,0.001,-2.291832,-0.11459160000000004,-2.1199446,91.63317294,-3.2257535399999995,-42.08949468
0.3,30,-0.049,-1.01,0.001,-2.8074942000000003,-0.286479,-2.4637194,91.60452504,-3.19710564,-42.09522426
0.31,31,-0.05,-1.013,-0.001,-3.724227,-0.9740286,-2.7501984,91.57014756,-3.16845774,-42.10095384
0.32,32,-0.055,-1.016,-0.011,-4.9274388,-1.3178034,-3.2085648,91.51858134,-3.1398098400000003,-42.112413
0.33,33,-0.061,-1.02,-0.027000000000000003,-5.844171599999999,-1.145916,-3.4950437999999995,91.40971932,-3.1054323600000004,-42.12387216000001
0.34,34,-0.061,-1.019,-0.036000000000000004,-6.3598338,-0.572958,-3.6096354,91.34669394,-3.07105488,-42.12960174
0.35000000000000003,35,-0.054000000000000006,-1.015,-0.041,-7.3911582,-0.286479,-3.724227,91.2722094,-3.03094782,-42.13533132
0.36000000000000004,36,-0.049,-1.014,-0.041,-8.59437,-0.4010706,-3.8388186,91.18053612,-2.9965703400000003,-42.13533132
0.37,37,-0.047,-1.012,-0.046,-9.797581800000001,-0.6302538000000001,-3.9534102,91.08313326,-2.9564632800000004,-42.14679048
0.38,38,-0.047,-1.007,-0.058,-10.4851314,-0.6302538000000001,-4.010706000000001,90.93416418,-2.91062664,-42.15252006
0.39,39,-0.046,-1.003,-0.068,-10.7716104,-0.3437748,-4.1252976000000015,90.82530216,-2.87051958,-42.15824964
0.4,40,-0.042,-0.999,-0.077,-10.9434978,-0.2291832000000001,-4.297185,90.71071056,-2.83041252,-42.15824964
0.41000000000000003,41,-0.039,-0.995,-0.084,-10.8289062,-0.8021411999999999,-4.1252976000000015,90.60184854,-2.79030546,-42.1697088
0.42000000000000004,42,-0.038,-0.997,-0.08900000000000001,-10.9434978,-1.4896908000000002,-4.0680017999999984,90.49298652,-2.7501984,-42.18689754
0.43,43,-0.039,-1.009,-0.092,-11.4018642,-2.3491278,-3.7815227999999994,90.33255828,-2.70436176,-42.20981586
0.44,44,-0.041,-1.02,-0.103,-12.0894138,-3.3231564,-3.380452200000001,90.2122371,-2.6699842800000004,-42.24419334
0.45,45,-0.051,-1.023,-0.109,-13.2353298,-4.6409598,-3.151269,90.08045676,-2.6413363800000003,-42.29002998
0.46,46,-0.062,-1.015,-0.112,-14.152062599999999,-5.042030400000002,-3.3231564,89.93721726,-2.6069589,-42.34159620000001
0.47000000000000003,47,-0.061,-1.009,-0.107,-14.5531332,-4.583664,-3.7815227999999994,89.79397776,-2.56685184,-42.39316242
0.48000000000000004,48,-0.054000000000000006,-1.006,-0.104,-15.6990492,-3.8961144,-4.010706000000001,89.60490161999998,-2.53247436,-42.43326947999999
0.49,49,-0.053,-1.012,-0.086,-17.8189938,-3.6096354,-4.0680017999999984,89.42728464000002,-2.4923673,-42.47337654
0.5,50,-0.057,-1.023,-0.069,-21.485925,-3.151269,-3.6096354,89.20956059999996,-2.45798982,-42.50202444
0.51,51,-0.057,-1.025,-0.063,-27.1582092,-2.291832,-3.0366774,88.93454076,-2.42934192,-42.53067234
0.52,52,-0.059,-1.035,-0.071,-31.971056400000002,-1.5469866,-2.4637194,88.60795470000002,-2.4064236,-42.55359066
0.53,53,-0.066,-1.045,-0.08800000000000001,-37.3568616,-2.0626488000000003,-2.1772404,88.21834326000004,-2.38923486,-42.57650898
0.54,54,-0.073,-1.016,-0.095,-39.47680620000001,-2.6356068,-2.291832,87.81727266,-2.37204612,-42.60515688
0.55,55,-0.07,-0.969,-0.07400000000000001,-39.9351726,-0.9740286,-2.6929026,87.41620206,-2.3491277999999998,-42.62234562
0.56,56,-0.061,-0.933,-0.053,-42.05511720000001,-0.1718874,-2.86479,86.98648356,-2.3204799,-42.62807520000001
0.5700000000000001,57,-0.055,-0.917,-0.029,-44.4615408,0.572958,-3.151269,86.53384674,-2.2918320000000003,-42.62807520000001
0.5800000000000001,58,-0.045,-0.93,-0.024,-48.1857678,1.7761698,-3.9534102,86.04683244,-2.25745452,-42.62234562
0.59,59,-0.043,-0.965,-0.033,-54.25912260000001,4.010706000000001,-4.2398892,85.49679276,-2.21734746,-42.58796814
0.6,60,-0.044,-0.978,-0.043,-59.98870260000001,6.3598338,-3.7815227999999994,84.8837277,-2.18296998,-42.53640192
0.61,61,-0.046,-0.934,-0.041,-62.96808420000001,8.4224826,-2.6929026,84.24201474,-2.15432208,-42.46191738
0.62,62,-0.053,-0.893,-0.013,-63.08267579999999,6.4744254,-0.2291832000000001,83.5945722,-2.15432208,-42.40462158
0.63,63,-0.064,-0.893,-0.015,-65.14532460000001,2.6356068,2.9220857999999996,82.94140008000002,-2.18869956,-42.38170326
0.64,64,-0.07400000000000001,-0.8959999999999999,0.003,-67.26526919999999,-0.5156622000000001,4.583664,82.25958005999998,-2.24026578,-42.38743284
0.65,65,-0.055,-0.89,0.021,-64.8588456,-0.7448454000000001,3.6096354,81.60067836,-2.28610242,-42.398892
0.66,66,-0.046,-0.958,-0.001,-62.7961968,1.0313244,0.4583664000000001,80.96469498,-2.2918320000000003,-42.39316242
0.67,67,-0.045,-1.001,-0.006,-65.8328742,4.7555514,-3.0366774,80.29433412,-2.2631841,-42.35878494
0.68,68,-0.054000000000000006,-1.01,-0.015,-68.35388940000001,9.969469199999999,-6.130650599999999,79.60678451999998,-2.20015872,-42.27284124000001
0.6900000000000001,69,-0.065,-1.013,-0.064,-71.44786260000002,13.120738199999998,-7.448453999999999,78.87339828,-2.10848544,-42.1697088
0.7000000000000001,70,-0.076,-0.993,-0.105,-75.2293854,13.0061466,-6.2452422,78.10563456,-2.0340008999999997,-42.06084678000001
0.7100000000000001,71,-0.083,-0.947,-0.11,-77.2920342,14.0947668,-4.297185,77.31495251999998,-1.9767051,-41.9405256
0.72,72,-0.071,-0.9,-0.114,-78.03687959999998,17.246035799999998,-3.6096354,76.51281132,-1.91367972,-41.78582694
0.73,73,-0.057,-0.883,-0.136,-77.6931048,18.449247600000003,-3.8388186,75.72212928,-1.85065434,-41.62539870000001
0.74,74,-0.045,-0.89,-0.13699999999999998,-76.20341400000002,18.7930224,-3.7815227999999994,74.9429064,-1.7761698,-41.45924088
0.75,75,-0.017,-0.917,-0.133,-72.192708,18.7930224,-2.6929026,74.20379058,-1.71314442,-41.29308306
0.76,76,0.019,-0.922,-0.156,-69.55710119999999,17.4179232,-0.8021411999999999,73.48759308,-1.67303736,-41.13265482
0.77,77,0.046,-0.903,-0.202,-66.69231119999999,12.318597,1.4896908000000002,72.80577306,-1.6615782,-41.01806322
0.78,78,0.043,-0.887,-0.172,-63.4264506,6.2452422,2.9220857999999996,72.16978968,-1.67303736,-40.95503784
0.79,79,0.036000000000000004,-0.8640000000000001,-0.142,-61.134618599999996,5.1566220000000005,2.0626488000000003,71.54526546,-1.6844965200000002,-40.90920120000001
0.8,80,0.023,-0.8290000000000001,-0.196,-59.874111,6.0733548,-0.8021411999999999,70.93792998,-1.6673077799999998,-40.85763498
0.81,81,-0.014,-0.8029999999999999,-0.243,-58.2125328,7.5057497999999985,-4.4117766,70.34205366,-1.61001198,-40.80606876
0.8200000000000001,82,-0.041,-0.828,-0.259,-54.7747848,11.0580894,-6.130650599999999,69.78055481999999,-1.52406828,-40.72585464
0.8300000000000001,83,-0.056,-0.858,-0.253,-51.68081160000001,12.0894138,-3.724227,69.25916304,-1.4610428999999998,-40.62845178
0.8400000000000001,84,-0.08,-0.857,-0.248,-49.4462754,9.8548776,1.2605076000000002,68.75496000000001,-1.44385416,-40.5367785
0.85,85,-0.09,-0.8540000000000001,-0.282,-47.555514,8.9954406,5.844171599999999,68.2679457,-1.47250206,-40.43364606
0.86,86,-0.07400000000000001,-0.841,-0.302,-45.4355694,10.255948199999999,7.2765666,67.80384971999999,-1.51260912,-40.31332488
0.87,87,-0.037000000000000005,-0.8290000000000001,-0.29600000000000004,-43.77399120000001,10.886202,6.3025379999999975,67.35694248,-1.53552744,-40.1930037
0.88,88,-0.028,-0.789,-0.299,-43.3729206,10.1986524,4.8701430000000006,66.91003524,-1.5469866,-40.08414168
0.89,89,-0.034,-0.745,-0.308,-42.2270046,10.7716104,3.2658606,66.47458716,-1.5469866,-39.97527966
0.9,90,-0.043,-0.74,-0.349,-39.7632852,13.8082878,0.6875496,66.06778698000001,-1.50687954,-39.8492289
0.91,91,-0.017,-0.767,-0.38,-36.4401288,15.6990492,-1.145916,65.68963470000001,-1.43812458,-39.71171898
0.92,92,-0.026,-0.809,-0.381,-34.4347758,11.45916,0.11459160000000004,65.34013032,-1.39801752,-39.60858654
0.93,93,-0.045,-0.836,-0.41,-32.7159018,10.0840608,2.7501984,64.99062594,-1.39228794,-39.5054541
0.9400000000000001,94,-0.047,-0.8420000000000001,-0.426,-30.4813656,8.7662574,4.3544808,64.68122862,-1.4037471,-39.41378082
0.9500000000000001,95,-0.043,-0.828,-0.384,-28.2468294,8.59437,4.583664,64.38902004,-1.40947668,-39.31637796
0.9600000000000001,96,-0.013,-0.78,-0.425,-25.496631,9.167328,4.010706000000001,64.12545936000001,-1.41520626,-39.2189751
0.97,97,0.016,-0.797,-0.448,-21.485925,4.583664,4.8128472,63.90773531999999,-1.44385416,-39.15594972
0.98,98,-0.001,-0.823,-0.456,-18.6784308,1.3750992,6.760904399999999,63.69001128,-1.49542038,-39.11584266
0.99,99,-0.022,-0.812,-0.466,-14.610429000000002,4.3544808,6.760904399999999,63.54104220000001,-1.5412570200000002,-39.04708770000001
1.0,100,-0.035,-0.789,-0.394,-11.6310474,6.2452422,5.958763200000001,63.42072102000001,-1.56990492,-38.96687358000001
1.01,101,-0.05,-0.7440000000000001,-0.387,-8.078707799999998,7.5057497999999985,5.2139178,63.33477732,-1.5813640800000002,-38.8752003
1.02,102,-0.047,-0.731,-0.43,-3.724227,7.161975,4.8128472,63.29467026,-1.59855282,-38.7892566
1.03,103,-0.05,-0.737,-0.406,0.572958,5.844171599999999,4.9847345999999995,63.2832111,-1.62147114,-38.71477206
1.04,104,-0.026,-0.73,-0.414,3.4950437999999995,6.9327918,5.443101,63.31185900000001,-1.6386598799999998,-38.62882836
1.05,105,-0.01,-0.721,-0.454,6.5317212,3.0939732,6.9327918,63.38061395999999,-1.6902260999999998,-38.56580298
1.06,106,-0.016,-0.723,-0.439,10.3705398,-0.11459160000000004,9.2819196,63.4837464,-1.77044022,-38.52569592
1.07,107,-0.018000000000000002,-0.723,-0.445,14.037471,-0.9167328,10.1413566,63.6269859,-1.8621135,-38.49131844
1.08,108,-0.025,-0.71,-0.41,17.18874,-0.7448454000000001,9.5111028,63.78741414,-1.9480572000000005,-38.45694096
1.09,109,-0.021,-0.696,-0.397,20.6837838,0.7448454000000001,7.906820400000001,63.99367902,-2.01681216,-38.41110432
1.1,110,-0.022,-0.688,-0.384,24.064235999999998,0.286479,6.8182002000000015,64.24005095999999,-2.07410796,-38.37672684
1.11,111,-0.029,-0.696,-0.345,28.7051958,0.9167328,6.3598338,64.52652996,-2.1199446,-38.34234936
1.12,112,-0.021,-0.7190000000000001,-0.333,32.142943800000005,1.0313244,6.5317212,64.85311602,-2.17151082,-38.3022423
1.1300000000000001,113,-0.026,-0.753,-0.326,34.7785506,-0.8021411999999999,7.161975,65.20834998000001,-2.2345362,-38.27359439999999
1.1400000000000001,114,-0.031,-0.7909999999999999,-0.334,37.0703826,-1.7761698,6.990087599999999,65.58650226,-2.30329116,-38.26213524
1.1500000000000001,115,-0.04,-0.828,-0.403,39.247623,-2.6929026,6.3025379999999975,65.98184327999999,-2.36631654,-38.25640566
1.1600000000000001,116,-0.042,-0.852,-0.423,41.1383844,-0.6875496,4.8128472,66.40010262000001,-2.4064236,-38.23921692
1.17,117,-0.029,-0.8440000000000001,-0.396,44.977203,0.9740286,2.7501984,66.85846902,-2.42361234,-38.2162986
1.18,118,-0.023,-0.825,-0.393,47.67010560000001,1.8334656000000005,1.3178034,67.32829458,-2.41788276,-38.19338028
1.19,119,-0.011,-0.792,-0.378,51.0505578,2.4064236,0.9740286,67.84395678,-2.41215318,-38.16473238
1.2,120,-0.006,-0.7829999999999999,-0.338,55.40503860000001,1.3750992,1.6042823999999998,68.40545562,-2.41788276,-38.14181406
1.21,121,-0.006,-0.772,-0.267,58.613603399999995,0.9740286,2.1199446,69.00133194,-2.42934192,-38.11889574
1.22,122,-0.009000000000000001,-0.772,-0.22,61.4210976,0.8021411999999999,1.9480572,69.62585616,-2.4350715000000003,-38.09597742
1.23,123,-0.009000000000000001,-0.8109999999999999,-0.215,63.1972674,0.4583664000000001,1.2032118,70.27329870000001,-2.4350715000000003,-38.08451826
1.24,124,0.001,-0.863,-0.223,63.3691548,-1.3178034,0.3437748,70.91501166,-2.4350715000000003,-38.09024784
1.25,125,-0.006,-0.919,-0.241,63.7129296,-2.9220857999999996,-0.9740286,71.5624542,-2.42361234,-38.11889574
1.26,126,-0.005,-0.977,-0.293,64.17129600000001,-2.7501984,-2.578311,72.21562631999998,-2.40069402,-38.14754364
1.27,127,-0.002,-1.023,-0.309,64.28588760000001,-3.3231564,-3.5523396000000003,72.86879844,-2.37204612,-38.18192112
1.28,128,-0.022,-1.036,-0.292,66.5777196,-4.8128472,-4.1252976000000015,73.55061846,-2.33193906,-38.23348734
1.29,129,-0.05,-1.054,-0.236,69.900876,-3.3231564,-4.7555514,74.26108638000002,-2.2918320000000003,-38.27359439999999
1.3,130,-0.064,-1.073,-0.177,73.51051140000001,-1.0886202,-4.583664,75.00593178,-2.24026578,-38.29078314
1.31,131,-0.08,-1.091,-0.15,78.2660628,-0.057295800000000015,-3.5523396000000003,75.80234340000001,-2.20015872,-38.29078314
1.32,132,-0.091,-1.163,-0.131,81.9902898,0.572958,-2.291832,76.6331325,-2.1657812400000003,-38.28505356
1.33,133,-0.08,-1.211,-0.092,84.91237559999998,0.8021411999999999,-0.9740286,77.50402865999997,-2.14286292,-38.27359439999999
1.34,134,-0.067,-1.264,-0.056,88.4074194,-0.5156622000000001,0.9740286,78.40357272,-2.1485925000000003,-38.26786482
1.35,135,-0.062,-1.306,-0.045,90.9857304,-1.8334656000000005,2.9793816000000004,79.32603509999998,-2.17151082,-38.26786482
1.36,136,-0.059,-1.3530000000000002,-0.027000000000000003,94.0224078,-3.4377480000000005,4.9847345999999995,80.28287496,-2.21734746,-38.28505356
1.37,137,-0.041,-1.396,-0.013,96.7726062,-3.5523396000000003,6.2452422,81.26263314,-2.2746432600000004,-38.3022423
1.3800000000000001,138,-0.006,-1.416,0.002,99.5228046,-3.9534102,6.875496000000001,82.28249838,-2.33193906,-38.31943104
1.3900000000000001,139,0.018000000000000002,-1.412,0.031,103.0751442,-6.4744254,7.2765666,83.33101152,-2.40069402,-38.36526768
1.4000000000000001,140,0.015,-1.401,0.059,106.5128922,-9.0527364,7.448453999999999,84.41390214,-2.47517856,-38.43402264
1.4100000000000001,141,0.012,-1.39,0.086,108.2317662,-9.6829902,6.6463128000000005,85.51971108000002,-2.53247436,-38.51423676
1.42,142,0.008,-1.362,0.116,109.20579479999999,-9.8548776,5.5576926,86.63124959999998,-2.58404058,-38.59445088
1.43,143,-0.013,-1.3219999999999998,0.162,111.2684436,-10.3705398,4.8701430000000006,87.77143602000002,-2.62414764,-38.68612416
1.44,144,-0.032,-1.281,0.19,113.445684,-10.599723,4.010706000000001,88.92881118,-2.65279554,-38.77779744
1.45,145,-0.036000000000000004,-1.234,0.21600000000000005,114.64889579999999,-11.229976800000001,2.9220857999999996,90.10337508,-2.6699842800000004,-38.8752003
1.46,146,-0.031,-1.189,0.223,114.9926706,-13.178034,2.86479,91.27793898,-2.68717302,-38.99552148
1.47,147,-0.029,-1.137,0.226,113.159205,-15.2406828,3.7815227999999994,92.43531414,-2.70436176,-39.1330314
1.48,148,-0.028,-1.074,0.221,109.5495696,-16.673077799999998,5.042030400000002,93.56404139999998,-2.73300966,-39.28773006
1.49,149,-0.023,-1.025,0.175,105.5388636,-17.8762896,6.2452422,94.64120244,-2.77311672,-39.45388788
1.5,150,-0.028,-0.985,0.134,101.7573408,-18.334656,6.990087599999999,95.68971558,-2.81322378,-39.63150486
1.51,151,-0.041,-0.944,0.118,97.6320432,-17.6471064,6.703608600000001,96.6866625,-2.84760126,-39.79766268
1.52,152,-0.06,-0.887,0.108,93.2775624,-16.959556799999998,5.72958,97.64350236,-2.87051958,-39.95809092
1.53,153,-0.069,-0.838,0.093,90.9284346,-16.558486199999994,4.583664,98.5774239,-2.88770832,-40.11851916
1.54,154,-0.064,-0.81,0.112,89.55333540000002,-14.9542038,4.297185,99.4941567,-2.8934379,-40.25602908
1.55,155,-0.057,-0.813,0.16,87.94905299999998,-12.7769634,4.9847345999999995,100.39370076,-2.91635622,-40.38207984
1.56,156,-0.053,-0.831,0.21,85.82910840000002,-11.688343199999998,6.0733548,101.2703265,-2.94500412,-40.49667144
1.57,157,-0.058,-0.853,0.24,82.9643184,-10.8289062,7.161975,102.12403392000002,-2.98511118,-40.59980388
1.58,158,-0.075,-0.8690000000000001,0.234,80.2714158,-11.6310474,8.3651868,102.94336386,-3.0366774000000003,-40.72012506
1.59,159,-0.08900000000000001,-0.892,0.211,78.09417540000003,-11.9748222,8.5370742,103.74550506,-3.0825140400000004,-40.84617582
1.6,160,-0.093,-0.917,0.188,75.8596392,-10.6570188,7.7922288,104.52472794,-3.12835068,-40.95503784
1.61,161,-0.098,-0.917,0.209,75.916935,-10.1986524,6.0733548,105.30395082,-3.151269,-41.05817028
1.62,162,-0.103,-0.937,0.278,77.5785132,-11.5737516,3.4377480000000005,106.09463286,-3.151269,-41.1670323
1.6300000000000001,163,-0.102,-0.978,0.384,79.06820400000002,-11.917526400000002,2.5210152000000003,106.9139628,-3.13408026,-41.27589432
1.6400000000000001,164,-0.102,-0.997,0.496,79.0109082,-9.568398599999998,2.4637194,107.72183358,-3.1226211000000004,-41.36183802
1.6500000000000001,165,-0.091,-1.002,0.585,79.24009140000003,-7.7349330000000025,2.9793816000000004,108.53543394,-3.1226211000000004,-41.43632256
1.6600000000000001,166,-0.085,-1.005,0.625,78.4379502,-7.5630456000000015,4.2398892,109.33184556,-3.13408026,-41.5108071
1.6700000000000002,167,-0.07,-1.016,0.616,76.37530140000001,-5.844171599999999,5.7868758000000025,110.11106844,-3.1627281600000003,-41.57383248
1.68,168,-0.068,-1.052,0.617,73.911582,-3.4950437999999995,6.4744254,110.87883216,-3.2085648000000004,-41.61966912000001
1.69,169,-0.05,-1.0759999999999998,0.597,72.88025760000002,-2.5210152000000003,6.703608600000001,111.61794798,-3.26013102,-41.6540466
1.7,170,0.002,-1.054,0.581,74.3699484,-3.8388186,6.875496000000001,112.37998212,-3.3059676599999994,-41.70561282
1.71,171,0.031,-1.009,0.602,76.2607098,-7.8495246,6.3025379999999975,113.159205,-3.32888598,-41.79155652
1.72,172,0.02,-0.983,0.645,77.52121740000003,-11.5737516,4.9847345999999995,113.95561662,-3.3231564,-41.90614812
1.73,173,0.013,-0.967,0.6759999999999999,78.6671334,-12.7196676,3.4377480000000005,114.77494656,-3.2945085,-42.02073972
1.74,174,-0.004,-0.939,0.6829999999999999,75.63045600000002,-13.5791046,2.2345362,115.54843986,-3.2486718599999995,-42.1410609
1.75,175,-0.04,-0.902,0.624,70.9894962,-15.6990492,1.0886202,116.28182610000002,-3.18564648,-42.27857082
1.76,176,-0.066,-0.8759999999999999,0.5489999999999999,68.75496,-16.4438946,0.2291832000000001,116.98656444,-3.11116194,-42.41035116
1.77,177,-0.091,-0.883,0.464,69.2706222,-15.6990492,-0.5156622000000001,117.70276194,-3.03094782,-42.53640192
1.78,178,-0.098,-0.936,0.48,71.5051584,-15.2406828,-2.1199446,118.4304186,-2.93354496,-42.64526393999999
1.79,179,-0.063,-0.981,0.52,72.9948492,-14.495837400000001,-3.8388186,119.18099358,-2.83041252,-42.7426668
1.8,180,-0.037000000000000005,-0.92,0.562,67.2079734,-13.2926256,-3.151269,119.86854318,-2.73300966,-42.828610499999996
1.81,181,-0.046,-0.939,0.619,65.7755784,-14.037471,-3.3231564,120.53890404,-2.62987722,-42.92028378
1.82,182,-0.093,-0.974,0.693,60.10329419999999,-16.157415599999997,-5.5576926,121.15769868,-2.49809688,-43.01768664
1.83,183,-0.1,-0.951,0.7490000000000001,52.54024860000001,-17.7044022,-8.5370742,121.70200878,-2.33193906,-43.1150895
1.84,184,-0.115,-0.969,0.7959999999999999,49.1025006,-16.959556799999998,-8.651665800000002,122.2119414,-2.1657812400000003,-43.20103320000001
1.85,185,-0.133,-0.959,0.8,41.539455,-11.917526400000002,-9.9121734,122.63593032,-2.01681216,-43.24114026
1.86,186,-0.125,-0.945,0.779,34.4920716,-5.7868758000000025,-12.1467096,122.9854347,-1.87930224,-43.21822194
1.87,187,-0.104,-0.907,0.768,27.5592798,-2.1199446,-10.8289062,123.26045454,-1.7761698,-43.1723853
1.8800000000000001,188,-0.058,-0.831,0.79,22.86102420000001,0.057295800000000015,-7.448453999999999,123.53547438,-1.7188740000000002,-43.12654866000001
1.8900000000000001,189,-0.022,-0.78,0.812,20.454600600000006,3.9534102,-3.724227,123.74173926,-1.7074148399999998,-43.06925286
1.9000000000000001,190,-0.008,-0.7559999999999999,0.857,15.469866,7.5630456000000015,-1.2032118,123.89643792,-1.74179232,-43.0004979
1.9100000000000001,191,-0.017,-0.728,0.897,10.313244,7.7922288,-0.057295800000000015,123.99384078,-1.78762896,-42.93747252
1.9200000000000002,192,-0.048,-0.732,0.933,7.5057497999999985,5.6149884000000005,0.1718874,124.06832532,-1.82200644,-42.89163588
1.93,193,-0.075,-0.764,0.943,4.9274388,5.844171599999999,0.1718874,124.19437607999998,-1.8621135,-42.84006966
1.94,194,-0.07400000000000001,-0.728,0.916,-0.286479,9.5111028,-0.5156622000000001,124.18291692,-1.91367972,-42.75985554
1.95,195,-0.054000000000000006,-0.7040000000000001,0.848,-1.7761698,12.4904844,-0.4583664000000001,124.15999860000002,-1.98243468,-42.6567231
1.96,196,-0.043,-0.772,0.784,-0.6302538000000001,12.891555,0.2291832000000001,124.14853944,-2.0626488000000003,-42.55359066
1.97,197,-0.023,-0.813,0.736,-0.9740286,12.605076,0.8594370000000001,124.13135069999998,-2.14286292,-42.46191738
1.98,198,-0.003,-0.843,0.6859999999999999,-0.5156622000000001,11.1153852,1.6042823999999998,124.15426902,-2.19442914,-42.38170326
1.99,199,0.005,-0.825,0.642,-1.2605076000000002,9.3965112,1.8334656000000005,124.13708028,-2.2631841,-42.31867788
2.0,200,0.002,-0.7909999999999999,0.605,-0.6875496,8.136003599999999,1.432395,124.13135069999998,-2.3204799,-42.26138208
2.01,201,0.0,-0.77,0.581,1.0313244,7.6776372,0.8021411999999999,124.13708028,-2.37204612,-42.20408628
2.02,202,0.004,-0.75,0.5660000000000001,2.578311,6.8182002000000015,0.0,124.15999860000002,-2.41215318,-42.14679048
2.03,203,0.002,-0.743,0.5479999999999999,4.1825934,4.3544808,-0.4010706,124.21156482,-2.4064236,-42.11814258
2.04,204,-0.004,-0.764,0.52,5.5576926,1.6042823999999998,-0.572958,124.26886062,-2.4064236,-42.10095384
2.05,205,-0.009000000000000001,-0.79,0.507,6.417129599999999,0.0,-0.8594370000000001,124.33188599999998,-2.40069402,-42.09522426
2.0599999999999996,206,-0.015,-0.8009999999999999,0.4970000000000001,6.589017,-0.3437748,-1.4896908000000002,124.40064096,-2.38923486,-42.08949468
2.07,207,-0.027000000000000003,-0.81,0.499,7.1046792000000005,-0.11459160000000004,-2.2345362,124.46939592,-2.36631654,-42.07230594
2.0799999999999996,208,-0.041,-0.81,0.502,6.5317212,0.7448454000000001,-2.578311,124.48658466,-2.35485738,-42.04938762000001
2.09,209,-0.064,-0.813,0.51,6.5317212,1.145916,-2.5210152000000003,124.55533962,-2.3376686399999995,-42.0264693
