TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.003,0.025,0.0,-0.9740286,0.057295800000000015,92.02851396,-0.92819196,-22.52297898
0.02,2,-0.047,-1.005,0.002,0.40107059999999994,-0.9167328000000001,0.057295800000000015,92.03424354,-0.92819196,-22.53443814
0.03,3,-0.046,-1.006,0.002,0.40107059999999994,-0.572958,0.11459160000000004,92.03997312,-0.92819196,-22.54016772
0.04,4,-0.045,-1.0070000000000001,0.003,0.572958,-0.286479,0.1718874,92.0457027,-0.93392154,-22.54016772
0.05,5,-0.043,-1.0070000000000001,0.002,0.6875496,-0.1718874,0.3437748,91.95975899999999,-0.97975818,-22.52297898
0.060000000000000005,6,-0.040999999999999995,-1.008,0.001,0.8594370000000001,-0.40107059999999994,0.286479,91.96548857999998,-0.97975818,-22.52297898
0.06999999999999999,7,-0.04,-1.006,0.003,0.9167328000000001,-0.11459160000000004,0.286479,91.97694774,-0.98548776,-22.52870856
0.08,8,-0.038,-1.005,0.001,0.8594370000000001,0.0,0.286479,91.9884069,-0.98548776,-22.52297898
0.09,9,-0.039,-1.004,0.001,0.8021411999999999,0.0,0.286479,91.99413648,-0.9912173399999998,-22.52297898
0.09999999999999999,10,-0.04,-1.003,0.0,0.8021411999999999,-0.057295800000000015,0.2291832000000001,91.89100404,-1.03705398,-22.50579024
0.11,11,-0.040999999999999995,-1.004,0.0,0.7448454000000001,0.0,0.286479,91.89673362,-1.03705398,-22.50579024
0.12,12,-0.040999999999999995,-1.005,0.0,0.6875496,-0.40107059999999994,0.286479,91.9024632,-1.04278356,-22.50579024
0.13,13,-0.042,-1.006,-0.001,0.6875496,-0.40107059999999994,0.2291832000000001,91.91392236,-1.04278356,-22.51151982
0.14,14,-0.043,-1.006,-0.001,0.6875496,-0.40107059999999994,0.1718874,91.91965194,-1.04278356,-22.517249399999997
0.15000000000000002,15,-0.044000000000000004,-1.006,0.0,0.6875496,-0.4583664000000001,0.2291832000000001,91.82224908,-1.0886202,-22.50006066
0.16,16,-0.042,-1.005,0.001,0.7448454000000001,-0.4583664000000001,0.3437748,91.83370824,-1.09434978,-22.50579024
0.17,17,-0.040999999999999995,-1.005,0.001,0.8021411999999999,-0.4583664000000001,0.40107059999999994,91.83943782,-1.10007936,-22.50579024
0.18000000000000002,18,-0.040999999999999995,-1.006,0.001,0.8594370000000001,-0.40107059999999994,0.3437748,91.85089698,-1.10007936,-22.51151982
0.19,19,-0.040999999999999995,-1.006,0.0,0.8021411999999999,-0.1718874,0.3437748,91.85662656,-1.10580894,-22.517249399999997
0.2,20,-0.04,-1.005,0.0,0.8021411999999999,-0.057295800000000015,0.3437748,91.74776454000002,-1.15164558,-22.49433108
0.21000000000000002,21,-0.039,-1.006,-0.001,0.8021411999999999,0.0,0.3437748,91.7592237,-1.15164558,-22.49433108
0.22,22,-0.04,-1.006,-0.001,0.9740286,-0.286479,0.40107059999999994,91.76495328,-1.1573751600000002,-22.50006066
0.23,23,-0.039,-1.006,-0.002,1.0313244000000001,-0.5156622000000001,0.4583664000000001,91.77641244,-1.16310474,-22.50579024
0.24000000000000002,24,-0.039,-1.006,0.0,1.145916,-0.7448454000000001,0.40107059999999994,91.7878716,-1.16310474,-22.51151982
0.25,25,-0.040999999999999995,-1.004,0.002,1.2032118,-0.9740286,0.286479,91.75349412,-1.18602306,-22.51151982
0.26,26,-0.04,-1.004,0.001,1.2605076000000002,-1.145916,0.1718874,91.76495328,-1.18602306,-22.52297898
0.27,27,-0.04,-1.004,0.0,1.2032118,-1.2032118,0.11459160000000004,91.77641244,-1.18602306,-22.53443814
0.28,28,-0.040999999999999995,-1.006,0.001,1.3178034,-1.145916,0.0,91.79360118,-1.18602306,-22.5458973
0.29000000000000004,29,-0.042,-1.004,0.001,1.2605076000000002,-1.2032118,-0.057295800000000015,91.80506034,-1.18602306,-22.55735646
0.3,30,-0.042,-1.003,0.0,1.3750992,-1.2032118,-0.11459160000000004,91.76495328,-1.2032117999999998,-22.56308604
0.31,31,-0.042,-1.006,0.0,1.3178034,-0.8594370000000001,-0.11459160000000004,91.77641244,-1.19748222,-22.56881562
