TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.068,-1.007,0.063,-1.4896908000000002,-2.2345362,0.1718874,91.51858134,-3.2085648000000004,-43.65367002
0.29000000000000004,29,-0.064,-1.008,0.062,-1.3178034,-1.8334656000000005,0.3437748,91.50712218,-3.214294380000001,-43.67085876
0.3,30,-0.061,-1.007,0.065,-1.0313244,-1.7761698,0.4010706,91.49566302,-3.214294380000001,-43.69377708
0.31,31,-0.058,-1.005,0.065,-1.0313244,-2.0626488000000003,0.4583664000000001,91.48420386,-3.22002396,-43.71096582
0.32,32,-0.057,-1.004,0.067,-1.0313244,-2.5210152000000003,0.572958,91.5013926,-3.22002396,-43.73961372
0.33,33,-0.056,-1.006,0.065,-1.2032118,-2.86479,0.5156622000000001,91.48993344,-3.22002396,-43.76826162
0.34,34,-0.054000000000000006,-1.009,0.064,-1.2032118,-3.2085648,0.5156622000000001,91.47847428,-3.2257535399999995,-43.8026391
0.35000000000000003,35,-0.056,-1.01,0.062,-1.2032118,-3.4377480000000005,0.4010706,91.46701512,-3.2314831199999987,-43.83701658
0.36000000000000004,36,-0.059,-1.008,0.06,-1.3178034,-3.6096354,0.2291832000000001,91.45555596,-3.2314831199999987,-43.87139406
0.37,37,-0.062,-1.005,0.059,-1.145916,-3.7815227999999994,0.057295800000000015,91.46128554,-3.2314831199999987,-43.91150112
0.38,38,-0.067,-1.002,0.058,-1.0313244,-3.7815227999999994,0.0,91.45555596,-3.2314831199999987,-43.9458786
0.39,39,-0.07,-1.002,0.058,-1.0886202,-3.4377480000000005,0.0,91.4440968,-3.2314831199999987,-43.98025608
0.4,40,-0.07200000000000001,-1.003,0.058,-1.0313244,-2.9220857999999996,0.0,91.43836722,-3.2257535399999995,-44.00890398
0.41000000000000003,41,-0.071,-1.003,0.058,-1.0313244,-2.4064236,0.057295800000000015,91.42690806,-3.2257535399999995,-44.03755188
0.42000000000000004,42,-0.069,-1.005,0.058,-1.0886202,-1.8907613999999997,0.11459160000000004,91.4440968,-3.24294228,-44.05474062
0.43,43,-0.068,-1.004,0.059,-1.0886202,-1.432395,0.1718874,91.43263764,-3.24294228,-44.06619978
0.44,44,-0.064,-1.003,0.059,-1.145916,-0.9167328,0.057295800000000015,91.42117848,-3.2486718599999995,-44.07765894
0.45,45,-0.062,-1.003,0.06,-1.0886202,-0.5156622000000001,0.11459160000000004,91.40971932,-3.2486718599999995,-44.08338852
0.46,46,-0.061,-1.002,0.059,-1.145916,-0.4010706,0.0,91.39826016,-3.2486718599999995,-44.08338852
0.47000000000000003,47,-0.061,-1.004,0.057,-1.432395,-0.4583664000000001,0.0,91.4154489,-3.2486718599999995,-44.09484768
0.48000000000000004,48,-0.061,-1.002,0.055,-1.432395,-0.6302538000000001,-0.057295800000000015,91.39826016,-3.2486718599999995,-44.10057726
0.49,49,-0.061,-1.003,0.052000000000000005,-1.3750992,-0.5156622000000001,-0.11459160000000004,91.386801,-3.24294228,-44.10630684
0.5,50,-0.061,-1.004,0.052000000000000005,-1.2032118,-0.2291832000000001,0.0,91.36961226,-3.24294228,-44.10630684
0.51,51,-0.062,-1.005,0.052000000000000005,-1.145916,-0.11459160000000004,0.0,91.3581531,-3.24294228,-44.10630684
0.52,52,-0.067,-1.004,0.054000000000000006,-1.0886202,0.0,0.11459160000000004,91.386801,-3.27731976,-44.10630684
0.53,53,-0.068,-1.002,0.054000000000000006,-0.8021411999999999,0.057295800000000015,0.2291832000000001,91.37534184,-3.28304934,-44.10057726
0.54,54,-0.067,-1.0,0.054000000000000006,-0.7448454000000001,0.11459160000000004,0.1718874,91.36961226,-3.28304934,-44.10057726
0.55,55,-0.064,-1.003,0.056,-0.8021411999999999,0.1718874,0.1718874,91.3581531,-3.28304934,-44.10057726
0.56,56,-0.064,-1.005,0.06,-0.7448454000000001,0.4010706,0.1718874,91.35242352,-3.28877892,-44.09484768
0.5700000000000001,57,-0.065,-1.007,0.058,-0.6875496,0.8021411999999999,0.1718874,91.37534184,-3.30023808,-44.08911810000001
0.5800000000000001,58,-0.067,-1.01,0.057,-0.5156622000000001,1.2605076000000002,0.1718874,91.36961226,-3.30023808,-44.07765894
0.59,59,-0.065,-1.012,0.057,-0.6302538000000001,1.4896908000000002,0.2291832000000001,91.36388268,-3.3059676599999994,-44.06047020000001
0.6,60,-0.063,-1.01,0.059,-0.9740286,0.8594370000000001,0.2291832000000001,91.35242352,-3.3059676599999994,-44.04901104
0.61,61,-0.062,-1.006,0.057,-1.2032118,0.3437748,0.2291832000000001,91.34096436,-3.3116972399999995,-44.04901104
0.62,62,-0.062,-1.004,0.054000000000000006,-1.5469866,0.7448454000000001,0.11459160000000004,91.33523478,-3.3116972399999995,-44.04328146
0.63,63,-0.061,-1.001,0.054000000000000006,-1.5469866,1.4896908000000002,0.057295800000000015,91.31804604,-3.31742682,-44.02609272
0.64,64,-0.062,-1.0,0.052000000000000005,-1.3178034,2.0626488000000003,0.057295800000000015,91.3008573,-3.31742682,-44.00890398
0.65,65,-0.066,-1.004,0.05,-1.2605076000000002,2.2345362,0.057295800000000015,91.28939814,-3.31742682,-43.98598566
0.66,66,-0.067,-1.005,0.049,-1.2032118,2.2345362,0.1718874,91.2722094,-3.3231564,-43.96306734
0.67,67,-0.067,-1.003,0.048,-1.2605076000000002,2.0626488000000003,0.1718874,91.26075024,-3.32888598,-43.94014901999999
0.68,68,-0.066,-1.003,0.047,-0.9740286,2.1199446,0.2291832000000001,91.24929108,-3.33461556,-43.91723070000001
0.6900000000000001,69,-0.064,-1.003,0.045,-0.8021411999999999,2.291832,0.1718874,91.2435615,-3.34034514,-43.89431238
0.7000000000000001,70,-0.061,-1.003,0.043,-0.6875496,2.291832,0.057295800000000015,91.23210234,-3.34034514,-43.87139406
0.7100000000000001,71,-0.061,-1.005,0.044,-0.6302538000000001,2.291832,0.0,91.22637276,-3.34034514,-43.84847574
0.72,72,-0.061,-1.004,0.044,-0.5156622000000001,2.4064236,-0.1718874,91.22064318,-3.33461556,-43.82555742
0.73,73,-0.061,-1.003,0.045,-0.4583664000000001,2.578311,-0.286479,91.20918402,-3.33461556,-43.8026391
0.74,74,-0.06,-1.0,0.046,-0.4583664000000001,2.7501984,-0.3437748,91.20345444,-3.33461556,-43.77399120000001
0.75,75,-0.061,-0.998,0.046,-0.4010706,2.9793816000000004,-0.1718874,91.19772486,-3.32888598,-43.745343299999995
0.76,76,-0.06,-0.997,0.046,-0.4010706,2.86479,0.0,91.19199528,-3.33461556,-43.7166954
0.77,77,-0.059,-0.997,0.049,-0.4583664000000001,2.6356068,0.057295800000000015,91.19772486,-3.32888598,-43.69377708
0.78,78,-0.059,-1.001,0.049,-0.286479,2.578311,0.0,91.19199528,-3.32888598,-43.66512918
0.79,79,-0.06,-1.004,0.051,-0.286479,2.6356068,0.0,91.1862657,-3.32888598,-43.64221086
0.8,80,-0.061,-1.006,0.05,-0.286479,2.8074942000000003,0.0,91.18053612,-3.33461556,-43.61356296
0.81,81,-0.062,-1.008,0.05,-0.11459160000000004,2.86479,0.0,91.17480654,-3.33461556,-43.58491506
0.8200000000000001,82,-0.063,-1.008,0.052000000000000005,-0.057295800000000015,2.7501984,-0.057295800000000015,91.19199528,-3.32888598,-43.55626716
0.8300000000000001,83,-0.062,-1.007,0.051,-0.11459160000000004,2.4637194,0.0,91.1862657,-3.33461556,-43.53334884
0.8400000000000001,84,-0.061,-1.006,0.05,-0.1718874,2.291832,-0.11459160000000004,91.1862657,-3.33461556,-43.51043052
0.85,85,-0.061,-1.005,0.051,-0.1718874,2.4637194,-0.1718874,91.18053612,-3.32888598,-43.48751220000001
0.86,86,-0.061,-1.005,0.049,-0.11459160000000004,2.578311,-0.1718874,91.18053612,-3.32888598,-43.4588643
0.87,87,-0.06,-1.006,0.049,-0.11459160000000004,2.6929026,-0.11459160000000004,91.18053612,-3.3231564,-43.43594598
0.88,88,-0.06,-1.006,0.047,-0.2291832000000001,2.6929026,0.0,91.17480654,-3.3231564,-43.40729808
0.89,89,-0.058,-1.005,0.046,-0.4010706,2.2345362,0.057295800000000015,91.16907696,-3.32888598,-43.38437976
0.9,90,-0.058,-1.004,0.044,-0.4010706,1.7188740000000002,0.11459160000000004,91.16334738,-3.32888598,-43.36719102
0.91,91,-0.058,-1.004,0.045,-0.4010706,1.3750992,0.057295800000000015,91.16334738,-3.32888598,-43.35573186000001
0.92,92,-0.059,-1.003,0.047,-0.2291832000000001,1.2032118,0.057295800000000015,91.17480654,-3.3231564,-43.34427270000001
0.93,93,-0.063,-1.005,0.047,-0.11459160000000004,1.145916,0.0,91.16907696,-3.3231564,-43.33281354
0.9400000000000001,94,-0.065,-1.005,0.047,-0.286479,1.3750992,-0.057295800000000015,91.16334738,-3.3231564,-43.32135438
0.9500000000000001,95,-0.063,-1.006,0.044,-0.5156622000000001,1.6615782,-0.1718874,91.1576178,-3.3231564,-43.30416564
0.9600000000000001,96,-0.061,-1.007,0.044,-0.6302538000000001,2.0053530000000004,-0.11459160000000004,91.15188822,-3.3231564,-43.28124732
0.97,97,-0.058,-1.006,0.044,-0.6302538000000001,1.8334656000000005,0.0,91.15188822,-3.31742682,-43.26978816
0.98,98,-0.056,-1.007,0.046,-0.5156622000000001,1.3750992,0.2291832000000001,91.14615864,-3.31742682,-43.25259942
0.99,99,-0.057,-1.009,0.047,-0.5156622000000001,0.9167328,0.4583664000000001,91.14042906,-3.3231564,-43.24686984
1.0,100,-0.06,-1.01,0.049,-0.6302538000000001,0.7448454000000001,0.5156622000000001,91.13469948,-3.32888598,-43.23541068
1.01,101,-0.064,-1.015,0.05,-0.9740286,0.6875496,0.572958,91.12324032,-3.33461556,-43.2296811
1.02,102,-0.066,-1.033,0.045,-2.2345362,1.3178034,0.286479,91.09459242,-3.34034514,-43.21822194
1.03,103,-0.062,-1.062,0.03,-4.5263682,1.7761698,0.1718874,91.04875578,-3.34607472,-43.20103320000001
1.04,104,-0.062,-1.088,0.012,-6.417129599999999,1.4896908000000002,0.286479,90.98000082,-3.34607472,-43.18384446
1.05,105,-0.068,-1.103,-0.008,-7.6203414,1.3178034,0.2291832000000001,90.90551628,-3.3518043,-43.1723853
1.06,106,-0.07,-1.108,-0.035,-8.136003599999999,1.2605076000000002,0.4010706,90.81957258,-3.35753388,-43.16092614
1.07,107,-0.073,-1.099,-0.056,-7.906820400000001,0.11459160000000004,0.6875496,90.70498098,-3.3689930400000003,-43.16092614
1.08,108,-0.07200000000000001,-1.069,-0.053,-9.1100322,-1.432395,0.8021411999999999,90.6133077,-3.37472262,-43.1723853
1.09,109,-0.058,-1.05,-0.063,-14.9542038,-3.151269,1.0313244,90.46433862,-3.38618178,-43.20676278000001
1.1,110,-0.05,-1.047,-0.08800000000000001,-20.8556712,-4.9847345999999995,1.0313244,90.25807374,-3.39764094,-43.258328999999996
1.11,111,-0.048,-1.052,-0.112,-25.210152,-6.0733548,0.2291832000000001,90.00597222,-3.39764094,-43.32135438
1.12,112,-0.048,-1.05,-0.128,-28.1895336,-7.3911582,-1.3750992,89.70803406,-3.38618178,-43.4015685
1.1300000000000001,113,-0.047,-1.054,-0.156,-30.7105488,-9.9121734,-3.6096354,89.40436632,-3.34607472,-43.49897136
1.1400000000000001,114,-0.05,-1.052,-0.193,-33.804522,-12.5477802,-5.6149884000000005,89.06632110000002,-3.2945085,-43.63075170000001
1.1500000000000001,115,-0.059,-1.031,-0.238,-36.03905820000001,-13.407217200000002,-6.5317212,88.71108714,-3.2314831199999987,-43.76826162
1.1600000000000001,116,-0.075,-1.005,-0.272,-36.03905820000001,-11.745639,-5.9014674000000005,88.35585318,-3.1741873200000006,-43.8885828
1.17,117,-0.078,-0.995,-0.275,-35.46610020000001,-8.250595200000001,-3.4950437999999995,87.97197132,-3.14553942,-43.9745265
1.18,118,-0.08,-0.973,-0.262,-36.096354,-7.3911582,-1.4896908000000002,87.61100778,-3.13408026,-44.05474062
1.19,119,-0.07,-0.948,-0.255,-36.03905820000001,-7.448453999999999,-0.6302538000000001,87.25004424,-3.12835068,-44.13495474
1.2,120,-0.064,-0.923,-0.261,-35.5806918,-7.5630456000000015,-0.8021411999999999,86.89481028,-3.12835068,-44.20943928000001
1.21,121,-0.061,-0.903,-0.265,-34.262888399999994,-7.5630456000000015,-1.2032118,86.55103548,-3.1226211000000004,-44.28965340000001
1.22,122,-0.058,-0.9,-0.242,-34.1482968,-7.5057497999999985,-2.0626488000000003,86.18434235999996,-3.1054323600000004,-44.36986752
1.23,123,-0.058,-0.892,-0.184,-33.9764094,-8.021412000000002,-3.2085648,85.84629714,-3.0825140400000004,-44.45581122
1.24,124,-0.064,-0.901,-0.126,-35.17962120000001,-9.3392154,-4.4690724,85.49679276,-3.04240698,-44.55321408
1.25,125,-0.071,-0.92,-0.093,-40.33624320000001,-8.479778399999999,-5.6722842,85.08999258,-2.9965703400000003,-44.650616940000006
1.26,126,-0.092,-0.938,-0.097,-44.4615408,-4.7555514,-6.3598338,84.64308534,-2.93927454,-44.70791274
1.27,127,-0.118,-0.955,-0.13699999999999998,-46.4668938,-0.057295800000000015,-6.417129599999999,84.1675302,-2.88770832,-44.71364232000001
1.28,128,-0.13699999999999998,-0.961,-0.195,-47.3836266,4.0680017999999984,-5.844171599999999,83.6805159,-2.83041252,-44.68499442
1.29,129,-0.136,-0.959,-0.26,-47.0971476,7.5057497999999985,-4.7555514,83.19923118,-2.7788463,-44.62196904
1.3,130,-0.124,-0.956,-0.317,-47.67010560000001,9.1100322,-3.2085648,82.71221688,-2.74446882,-44.54175492
1.31,131,-0.116,-0.932,-0.34,-49.61816279999999,8.021412000000002,-1.145916,82.20228426,-2.72728008,-44.46727038
1.32,132,-0.097,-0.904,-0.284,-47.3263308,6.130650599999999,1.2605076000000002,81.7038108,-2.74446882,-44.40997458
1.33,133,-0.066,-0.857,-0.263,-46.753372799999994,3.4377480000000005,2.6356068,81.22252608,-2.77311672,-44.3755971
1.34,134,-0.041,-0.845,-0.214,-49.847346,3.4377480000000005,2.4064236,80.71832304,-2.79603504,-44.34121962
1.35,135,-0.013,-0.8109999999999999,-0.166,-52.9413192,3.380452200000001,2.0053530000000004,80.17974252,-2.81322378,-44.31257172
1.36,136,0.004,-0.779,-0.185,-54.029939399999996,3.3231564,1.7761698,79.62397326,-2.8361421,-44.28392382
1.37,137,0.006999999999999999,-0.7759999999999999,-0.213,-54.4883058,1.3750992,2.3491278,79.06247442,-2.85906042,-44.27246466
1.3800000000000001,138,-0.002,-0.774,-0.236,-53.8007562,-0.9167328,3.5523396000000003,78.51816432000003,-2.89916748,-44.27819424
1.3900000000000001,139,-0.036000000000000004,-0.7859999999999999,-0.247,-52.139178,-4.1252976000000015,4.7555514,77.99104296,-2.9564632800000004,-44.31257172
1.4000000000000001,140,-0.081,-0.8190000000000001,-0.218,-50.47759979999999,-6.016058999999999,5.2139178,77.48111034,-3.02521824,-44.36413794
1.4100000000000001,141,-0.105,-0.8370000000000001,-0.047,-52.425657,-4.1252976000000015,3.8961144,76.95398897999998,-3.07678446,-44.404245
1.42,142,-0.119,-0.789,0.01,-52.3683612,-1.5469866,1.7761698,76.43832678,-3.1054323600000004,-44.41570416
1.43,143,-0.099,-0.784,-0.034,-51.3943326,4.5263682,-0.5156622000000001,75.91120542,-3.0997027800000003,-44.38132668
1.44,144,-0.07200000000000001,-0.763,-0.13,-50.0765292,6.016058999999999,-1.4896908000000002,75.4012728,-3.07678446,-44.32976046
1.45,145,-0.048,-0.79,-0.197,-48.1857678,5.0993262,-1.8334656000000005,74.90852892000002,-3.05386614,-44.28965340000001
1.46,146,-0.025,-0.81,-0.256,-47.0398518,3.9534102,-1.7188740000000002,74.42724419999998,-3.03094782,-44.261005499999996
1.47,147,-0.024,-0.825,-0.328,-43.258329,3.0366774,-1.0886202,73.97460738,-3.0137590800000003,-44.23808718
1.48,148,-0.044,-0.815,-0.35700000000000004,-40.966497,2.5210152000000003,-0.6875496,73.55634804,-3.0080295,-44.22089844
1.49,149,-0.07400000000000001,-0.804,-0.353,-39.3622146,3.7815227999999994,-0.4583664000000001,73.15527744,-2.9965703400000003,-44.18652096
1.5,150,-0.08800000000000001,-0.812,-0.301,-39.247623,7.6776372,-0.3437748,72.74847725999999,-2.9793816000000004,-44.117766
1.51,151,-0.1,-0.821,-0.16699999999999998,-41.825934,11.688343199999998,-0.572958,72.31875876000002,-2.94500412,-44.00890398
1.52,152,-0.103,-0.812,-0.141,-39.3622146,13.349921400000001,-0.8021411999999999,71.91768816,-2.91062664,-43.8885828
1.53,153,-0.081,-0.841,-0.212,-35.6379876,14.152062599999999,-0.8021411999999999,71.55099504,-2.86479,-43.76253204
1.54,154,-0.059,-0.85,-0.254,-34.091001,14.266654199999998,-0.572958,71.19576108,-2.82468294,-43.63075170000001
1.55,155,-0.054000000000000006,-0.856,-0.305,-29.335449600000004,13.980175199999998,-0.572958,70.88636376,-2.7788463,-43.50470094
1.56,156,-0.042,-0.852,-0.348,-25.210152,14.5531332,-0.8594370000000001,70.62280308000003,-2.72728008,-43.3729206
1.57,157,-0.036000000000000004,-0.805,-0.328,-20.2254174,14.4385416,-0.5156622000000001,70.39934946000002,-2.68144344,-43.23541068
1.58,158,-0.048,-0.755,-0.35100000000000003,-16.386598799999998,13.407217200000002,1.0313244,70.22746206,-2.65279554,-43.10935992
1.59,159,-0.064,-0.746,-0.34600000000000003,-11.917526400000002,12.4904844,2.6929026,70.09568172,-2.6413363800000003,-42.98330916
1.6,160,-0.071,-0.773,-0.306,-7.906820400000001,13.0634424,3.8388186,70.00973802,-2.6356068,-42.84579924
1.61,161,-0.071,-0.812,-0.297,-6.3598338,13.178034,4.583664,69.93525348,-2.6413363800000003,-42.70828932
1.62,162,-0.073,-0.8109999999999999,-0.326,-7.7922288,11.688343199999998,5.2139178,69.83785062,-2.65852512,-42.57650898
1.6300000000000001,163,-0.07,-0.7759999999999999,-0.329,-5.72958,12.1467096,5.042030400000002,69.76909565999999,-2.6699842800000004,-42.45045822
1.6400000000000001,164,-0.055,-0.736,-0.312,-2.6356068,13.8082878,3.8961144,69.73471817999999,-2.65852512,-42.30721872
1.6500000000000001,165,-0.045,-0.711,-0.314,1.432395,16.7876694,2.3491278,69.74044776000001,-2.62987722,-42.1410609
1.6600000000000001,166,-0.04,-0.693,-0.28800000000000003,5.1566220000000005,17.475219,1.7188740000000002,69.78055481999999,-2.58977016,-41.9691735
1.6700000000000002,167,-0.037000000000000005,-0.69,-0.266,8.8235532,17.5325148,1.8334656000000005,69.85503936,-2.5496631,-41.7972861
1.68,168,-0.024,-0.669,-0.254,11.1153852,16.959556799999998,2.4064236,69.96390138000001,-2.5210152000000003,-41.62539870000001
1.69,169,-0.012,-0.66,-0.233,13.407217200000002,14.152062599999999,3.724227,70.08995214000001,-2.50955604,-41.4821592
1.7,170,-0.009000000000000001,-0.6609999999999999,-0.223,14.381245800000002,10.6570188,5.5576926,70.22746206,-2.52674478,-41.36183802
1.71,171,-0.005,-0.669,-0.287,15.527161800000002,7.7922288,6.589017,70.38216072,-2.5611222600000003,-41.26443516
1.72,172,0.016,-0.6859999999999999,-0.322,17.18874,5.5576926,5.7868758000000025,70.54258896,-2.58977016,-41.18995062000001
1.73,173,0.02,-0.6920000000000001,-0.28600000000000003,21.6578124,1.145916,4.4117766,70.760313,-2.62414764,-41.16130272
1.74,174,0.011,-0.687,-0.297,25.2674478,-0.7448454000000001,3.4377480000000005,71.0181441,-2.65852512,-41.15557314
1.75,175,0.03,-0.675,-0.266,28.361421000000004,-2.5210152000000003,2.6356068,71.30462309999999,-2.68717302,-41.17276188
1.76,176,0.043,-0.6559999999999999,-0.252,32.257535399999995,-6.875496000000001,2.578311,71.63693874,-2.72728008,-41.2243281
1.77,177,0.031,-0.629,-0.243,36.38283300000001,-9.3392154,2.578311,72.00936143999998,-2.77311672,-41.30454222
1.78,178,0.019,-0.595,-0.183,41.7113424,-8.9954406,2.0053530000000004,72.43335035999998,-2.81322378,-41.37902676
1.79,179,0.014,-0.579,-0.17800000000000002,45.8939358,-7.6203414,1.2032118,72.90317592,-2.8361421,-41.44205214
1.8,180,0.019,-0.5870000000000001,-0.192,48.6441342,-7.6203414,1.2605076000000002,73.40164938000002,-2.86479,-41.5108071
1.81,181,0.006,-0.613,-0.192,53.858052,-9.0527364,1.9480572,73.95741863999999,-2.89916748,-41.58529164
1.82,182,0.008,-0.637,-0.194,57.52498320000001,-6.9327918,1.3178034,74.5418358,-2.9220858,-41.64258744
1.83,183,0.018000000000000002,-0.652,-0.156,61.592985,-6.8182002000000015,0.057295800000000015,75.17208959999998,-2.92781538,-41.70561282
1.84,184,0.011,-0.657,-0.116,66.176649,-8.078707799999998,-0.7448454000000001,75.84818004,-2.93354496,-41.78009736
1.85,185,0.0,-0.68,-0.116,70.9894962,-8.3651868,-1.6615782,76.57583670000002,-2.92781538,-41.86031148
1.86,186,0.006,-0.7390000000000001,-0.139,76.4325972,-9.167328,-3.7815227999999994,77.35505958,-2.89916748,-41.94625518
1.87,187,0.027000000000000003,-0.8740000000000001,-0.136,83.07891,-10.3705398,-7.6203414,78.20876700000002,-2.83041252,-42.06084678000001
1.8800000000000001,188,0.03,-1.092,-0.08,90.4700682,-15.2406828,-10.599723,79.13695895999999,-2.74446882,-42.22127501999999
1.8900000000000001,189,0.001,-1.311,-0.017,99.5228046,-18.3919518,-7.5630456000000015,80.1568242,-2.68717302,-42.40462158
1.9000000000000001,190,-0.034,-1.47,0.034,104.1637644,-14.7823164,-5.844171599999999,81.22252608,-2.6413363800000003,-42.54786108
1.9100000000000001,191,-0.043,-1.666,0.024,108.8047242,-15.6990492,-5.3285094000000015,82.33979418,-2.59549974,-42.69683016000001
1.9200000000000002,192,-0.08,-1.886,0.01,111.89869740000002,-14.8396122,-6.3598338,83.4799806,-2.53820394,-42.84006966
1.93,193,-0.14,-2.071,-0.008,112.9300218,-14.610429000000002,-8.193299399999999,84.63735576,-2.45798982,-42.98330916
1.94,194,-0.189,-2.181,0.018000000000000002,116.6542488,-13.750992000000002,-8.078707799999998,85.82910840000002,-2.37204612,-43.10935992
1.95,195,-0.207,-2.175,0.08,122.09734979999999,-13.464512999999998,-5.6722842,87.07242726,-2.30902074,-43.23541068
1.96,196,-0.17800000000000002,-2.077,0.225,127.769634,-12.834259199999998,-0.572958,88.3787715,-2.2918320000000003,-43.35000228
1.97,197,-0.152,-1.914,0.35700000000000004,130.7490156,-12.3758928,5.844171599999999,89.71376364,-2.34339822,-43.45313472
1.98,198,-0.127,-1.767,0.447,130.4052408,-11.229976800000001,10.599723,91.0430262,-2.42934192,-43.55053758
1.99,199,-0.056,-1.683,0.476,126.5664222,-5.7868758000000025,9.453807000000001,92.32645212,-2.51528562,-43.59637422
2.0,200,-0.019,-1.649,0.47,119.5763346,-3.6096354,5.443101,93.54112308,-2.55539268,-43.61929254
2.01,201,-0.018000000000000002,-1.574,0.4370000000000001,110.9246688,-3.5523396000000003,1.432395,94.66985034,-2.5611222600000003,-43.64221086
2.02,202,-0.008,-1.4469999999999998,0.373,103.2470316,-2.86479,-1.145916,95.72409306,-2.53247436,-43.65939960000001
2.03,203,-0.005,-1.368,0.306,98.4341844,-3.151269,-1.432395,96.72103998,-2.50955604,-43.67658834
2.04,204,-0.015,-1.235,0.223,95.1683238,-5.6722842,-0.6875496,97.689339,-2.48663772,-43.72242498
2.05,205,-0.013,-1.053,0.165,91.2722094,-9.568398599999998,0.1718874,98.62326054,-2.46944898,-43.8026391
2.0599999999999996,206,0.008,-0.879,0.15,87.83446140000002,-12.3758928,0.4583664000000001,99.5228046,-2.44653066,-43.91150112
2.07,207,0.029,-0.711,0.127,83.07891,-16.157415599999997,0.4010706,100.37078244,-2.4064236,-44.06047020000001
2.0799999999999996,208,0.042,-0.5870000000000001,0.101,79.641162,-19.194093,0.0,101.19011238,-2.36058696,-44.23808718
2.09,209,0.063,-0.539,0.116,77.635809,-20.340009,-1.2605076000000002,101.986524,-2.29756158,-44.42143374000001
