TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-1.007,0.08,-1.7188740000000002,-2.2345362,0.572958,92.64157902,-3.1627281600000003,-61.44401592000001
0.02,2,-0.055,-1.004,0.077,-1.7188740000000002,-2.6356068,0.572958,92.62439028,-3.16845774,-61.46693424
0.03,3,-0.057,-1.0,0.075,-1.432395,-3.0939732,0.4583664000000001,92.61293112,-3.16845774,-61.50131172
0.04,4,-0.057,-0.999,0.073,-1.2605076000000002,-3.2658606,0.4010706,92.60147196,-3.16845774,-61.52995962
0.05,5,-0.06,-1.0,0.073,-1.2605076000000002,-3.151269,0.4583664000000001,92.5900128,-3.1741873200000006,-61.5643371
0.060000000000000005,6,-0.062,-1.001,0.069,-1.6042823999999998,-3.2658606,0.4583664000000001,92.57855364,-3.1799169000000003,-61.59871458
0.06999999999999999,7,-0.061,-1.004,0.066,-2.0053530000000004,-3.2085648,0.6302538000000001,92.56136490000002,-3.18564648,-61.62736248
0.08,8,-0.06,-1.006,0.065,-2.1199446,-3.380452200000001,0.6875496,92.53844658,-3.1913760600000005,-61.66173996
0.09,9,-0.059,-1.007,0.067,-1.8907613999999997,-3.4950437999999995,0.7448454000000001,92.52125784,-3.1913760600000005,-61.69611744
0.09999999999999999,10,-0.057,-1.005,0.065,-1.6042823999999998,-3.4377480000000005,0.6875496,92.50979868,-3.19710564,-61.73049491999999
0.11,11,-0.054000000000000006,-1.002,0.065,-1.3750992,-3.6669312000000014,0.572958,92.49833952,-3.1913760600000005,-61.77060198
0.12,12,-0.054000000000000006,-1.001,0.067,-1.432395,-3.9534102,0.572958,92.48688036,-3.19710564,-61.810709040000006
0.13,13,-0.054000000000000006,-1.002,0.069,-1.432395,-4.2398892,0.6302538000000001,92.4754212,-3.19710564,-61.850816099999996
0.14,14,-0.059,-1.005,0.069,-1.4896908000000002,-4.297185,0.7448454000000001,92.46396204,-3.20283522,-61.89665274
0.15000000000000002,15,-0.067,-1.004,0.064,-1.4896908000000002,-4.1825934,0.8594370000000001,92.45250288,-3.2085648000000004,-61.9367598
0.16,16,-0.071,-1.002,0.057,-1.2605076000000002,-4.010706000000001,0.9167328,92.42958456,-3.2314831199999987,-61.97686686
0.17,17,-0.071,-1.004,0.055,-1.3178034,-3.6669312000000014,0.8594370000000001,92.4181254,-3.2372127,-62.01697392
