TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.005,-1.018,0.045,-4.6982556,3.6096354,1.6615782,91.8738153,-1.34072172,-32.10856632
0.67,67,-0.012,-1.023,0.039,-5.042030400000002,4.3544808,1.7761698,91.82224908,-1.3579104599999998,-32.068459260000004
0.68,68,-0.018000000000000002,-1.023,0.037000000000000005,-5.042030400000002,4.9847345999999995,2.0626488000000003,91.77068286,-1.38655836,-32.01689304
0.6900000000000001,69,-0.019,-1.022,0.038,-4.7555514,5.844171599999999,2.1772404,91.71911664,-1.40947668,-31.965326819999994
0.7000000000000001,70,-0.011,-1.023,0.035,-4.583664,6.5317212,2.0626488000000003,91.66755042,-1.432395,-31.89657186
0.7100000000000001,71,-0.003,-1.018,0.034,-4.5263682,6.417129599999999,1.9480572,91.61025462,-1.44385416,-31.83354648000001
0.72,72,0.004,-1.014,0.037000000000000005,-4.5263682,5.72958,2.0626488000000003,91.56441798,-1.46677248,-31.776250680000004
0.73,73,0.012,-1.014,0.035,-4.6409598,5.1566220000000005,2.0626488000000003,91.51285176,-1.4896908000000002,-31.72468446
0.74,74,0.017,-1.018,0.032,-4.6409598,4.583664,2.0626488000000003,91.46701512,-1.51260912,-31.67884782
0.75,75,0.016,-1.019,0.029,-4.6982556,3.8388186,2.3491278,91.4154489,-1.5412570200000002,-31.64447034
0.76,76,0.01,-1.017,0.024,-5.1566220000000005,3.380452200000001,2.8074942000000003,91.34669394,-1.5412570200000002,-31.60436328
0.77,77,0.0,-1.014,0.018000000000000002,-5.6722842,2.9220857999999996,3.3231564,91.28939814,-1.5813640800000002,-31.57571538
0.78,78,-0.013,-1.007,0.012,-6.1879464,2.0626488000000003,3.6096354,91.22637276,-1.6157415599999996,-31.558526640000004
0.79,79,-0.023,-1.001,0.005,-7.161975,1.8907613999999997,3.4377480000000005,91.15188822,-1.65011904,-31.541337899999995
0.8,80,-0.029,-1.0,-0.001,-7.5630456000000015,2.4064236,2.8074942000000003,91.0716741,-1.6844965200000002,-31.51841958
0.81,81,-0.032,-0.999,-0.008,-7.7922288,3.151269,2.2345362,90.96281208,-1.7074148399999998,-31.48977168
0.8200000000000001,82,-0.031,-0.998,-0.01,-8.250595200000001,3.2658606,1.9480572,90.87686838,-1.7246035799999997,-31.4553942
0.8300000000000001,83,-0.028,-0.991,-0.008,-8.651665800000002,2.578311,2.0626488000000003,90.79092468,-1.7475218999999995,-31.43247588
0.8400000000000001,84,-0.026,-0.986,-0.01,-9.2819196,0.9167328,2.5210152000000003,90.69352182,-1.7761698,-31.4267463
0.85,85,-0.023,-0.979,-0.009000000000000001,-10.313244,-1.0886202,2.5210152000000003,90.59038938,-1.79908812,-31.43820546
0.86,86,-0.021,-0.969,-0.009000000000000001,-11.5737516,-2.4637194,1.6615782,90.45287946,-1.81054728,-31.46112378
0.87,87,-0.017,-0.969,-0.016,-12.5477802,-3.4950437999999995,0.0,90.3268287,-1.81054728,-31.50123084
0.88,88,-0.016,-0.977,-0.017,-13.8082878,-3.2085648,-1.7761698,90.18931878,-1.7933585399999998,-31.52987874
0.89,89,-0.02,-0.991,-0.017,-15.469866,-2.5210152000000003,-3.3231564,90.03462012,-1.75898106,-31.558526640000004
0.9,90,-0.029,-1.005,-0.028,-16.7303736,-2.4637194,-3.9534102,89.86273272,-1.7246035799999997,-31.58717454
0.91,91,-0.036000000000000004,-1.018,-0.035,-16.902261,-3.2085648,-3.724227,89.67938615999998,-1.6844965200000002,-31.62155202000001
0.92,92,-0.044,-1.03,-0.033,-16.7876694,-4.4117766,-2.8074942000000003,89.50749876,-1.6615782,-31.66738866
0.93,93,-0.053,-1.041,-0.027000000000000003,-17.18874,-5.3285094000000015,-2.0626488000000003,89.33561136,-1.6386598799999998,-31.718954879999995
0.9400000000000001,94,-0.053,-1.045,-0.026,-17.8762896,-5.3285094000000015,-1.8334656000000005,89.15799438,-1.62147114,-31.776250680000004
0.9500000000000001,95,-0.049,-1.041,-0.032,-17.9335854,-5.5576926,-2.1772404,88.98037740000002,-1.59855282,-31.83354648000001
0.9600000000000001,96,-0.044,-1.032,-0.034,-17.18874,-6.417129599999999,-2.6356068,88.79703083999998,-1.5756344999999998,-31.902301439999995
0.97,97,-0.047,-1.021,-0.018000000000000002,-16.157415599999997,-6.8182002000000015,-3.151269,88.63660259999996,-1.5469866,-31.9710564
0.98,98,-0.055,-1.019,-0.004,-16.272007199999994,-5.443101,-3.8388186,88.47044478000002,-1.51260912,-32.0283522
0.99,99,-0.066,-1.017,-0.001,-16.902261,-2.6929026,-4.3544808,88.30428696,-1.46677248,-32.057000099999996
1.0,100,-0.076,-1.024,0.001,-15.985528200000001,0.0,-4.4117766,88.13812913999998,-1.42666542,-32.062729680000004
1.01,101,-0.084,-1.044,0.011,-15.2979786,2.1199446,-3.6096354,87.98916005999996,-1.40947668,-32.04554094
1.02,102,-0.091,-1.065,0.011,-16.042824000000003,4.7555514,-1.8334656000000005,87.82873182,-1.39228794,-32.005433880000005
1.03,103,-0.08800000000000001,-1.0759999999999998,-0.001,-15.813640800000002,7.6203414,0.6875496,87.66257399999998,-1.39801752,-31.93094934
1.04,104,-0.08199999999999999,-1.075,-0.011,-14.9542038,9.0527364,2.6929026,87.50787534,-1.42666542,-31.839276060000003
1.05,105,-0.076,-1.0659999999999998,-0.018000000000000002,-13.6936962,9.8548776,4.583664,87.36463583999998,-1.47250206,-31.7418732
1.06,106,-0.07,-1.056,-0.023,-12.1467096,9.9121734,6.0733548,87.23858508000002,-1.5412570200000002,-31.64447034
1.07,107,-0.061,-1.046,-0.022,-11.516455800000001,9.797581800000001,7.0473834,87.1182639,-1.61001198,-31.54706748000001
1.08,108,-0.053,-1.033,-0.021,-12.3758928,9.8548776,7.333862400000001,86.98648356,-1.6787669399999998,-31.443935040000003
1.09,109,-0.049,-1.016,-0.017,-13.521808800000002,9.969469199999999,7.0473834,86.84324405999998,-1.7475218999999995,-31.346532180000004
1.1,110,-0.055,-1.004,-0.013,-14.8396122,10.026765,6.703608600000001,86.68854540000002,-1.81627686,-31.24339974
1.11,111,-0.065,-0.998,-0.021,-17.131444199999994,10.4278356,5.958763200000001,86.51665799999998,-1.87930224,-31.1402673
1.12,112,-0.075,-0.993,-0.025,-18.6784308,11.2872726,5.2139178,86.32185228,-1.93086846,-31.0256757
1.1300000000000001,113,-0.083,-0.993,-0.032,-19.7097552,12.032117999999999,4.3544808,86.11558740000002,-1.97097552,-30.9110841
1.1400000000000001,114,-0.08800000000000001,-0.995,-0.042,-20.912967,12.7196676,3.5523396000000003,85.89213378,-1.99962342,-30.78503334
1.1500000000000001,115,-0.094,-0.989,-0.039,-21.3713334,14.037471,2.8074942000000003,85.66868016,-2.02254174,-30.64179384
1.1600000000000001,116,-0.101,-0.98,-0.026,-21.6005166,15.469866,2.3491278,85.45095612,-2.05691922,-30.49282476
1.17,117,-0.112,-0.979,-0.029,-22.5745452,17.0741484,1.8334656000000005,85.21031375999998,-2.06837838,-30.32666694000001
1.18,118,-0.12,-0.987,-0.034,-24.1788276,19.0795014,1.2032118,84.95821224,-2.06837838,-30.137590799999998
1.19,119,-0.126,-0.993,-0.028,-25.78311,22.058883,0.5156622000000001,84.68319240000002,-2.0626488000000003,-29.92559634
1.2,120,-0.121,-0.991,-0.044,-25.9549974,24.2361234,-0.286479,84.40817256,-2.04546006,-29.690683560000004
1.21,121,-0.116,-0.993,-0.055,-26.1268848,25.2674478,-0.6875496,84.13315272,-2.0340008999999997,-29.44431162
1.22,122,-0.106,-0.998,-0.057,-26.814434400000003,26.1268848,-0.8594370000000001,83.85240329999998,-2.01108258,-29.192210100000004
1.23,123,-0.094,-0.993,-0.058,-27.2728008,27.2728008,-0.9740286,83.56019472,-1.98243468,-28.92291984
1.24,124,-0.087,-0.985,-0.063,-26.642547,28.1322378,-1.6042823999999998,83.27371572000001,-1.94232762,-28.65362958
1.25,125,-0.094,-0.98,-0.051,-26.356068,28.8770832,-2.8074942000000003,82.99296629999998,-1.8907613999999997,-28.37288016
1.26,126,-0.102,-0.973,-0.04,-26.1841806,32.257535399999995,-4.9847345999999995,82.72367604,-1.82200644,-28.069212420000003
1.27,127,-0.108,-0.974,-0.045,-26.4706596,35.122325399999994,-6.760904399999999,82.43719704,-1.7246035799999997,-27.7311672
1.28,128,-0.114,-0.975,-0.019,-30.252182399999995,37.8725238,-8.5370742,82.11634056,-1.59855282,-27.375933239999995
1.29,129,-0.112,-0.978,-0.015,-32.8877892,40.966497,-9.740286,81.76683618000001,-1.4610428999999998,-26.9863218
1.3,130,-0.097,-0.994,-0.039,-34.66395900000001,43.8885828,-10.1986524,81.39441348,-1.31207382,-26.57379204
1.31,131,-0.079,-1.0,-0.073,-36.32553720000001,45.779344200000004,-10.599723,81.0162612,-1.16310474,-26.14407354
1.32,132,-0.071,-1.004,-0.093,-36.6120162,45.72204840000001,-10.7143146,80.63237934,-0.9969469199999998,-25.72008462
1.33,133,-0.068,-1.014,-0.109,-36.7266078,45.3782736,-10.9434978,80.2427679,-0.8307891,-25.2960957
1.34,134,-0.07200000000000001,-1.007,-0.126,-37.7006364,46.00852740000001,-11.745639,79.84742688,-0.65317212,-24.8663772
1.35,135,-0.08,-0.986,-0.149,-37.757932200000006,47.7274014,-12.9488508,79.45781544,-0.4583664000000001,-24.43092912
1.36,136,-0.095,-0.968,-0.149,-36.898495200000006,49.6754586,-14.0947668,79.07393358,-0.25783110000000004,-23.97256272000001
1.37,137,-0.108,-0.949,-0.129,-37.757932200000006,52.48295279999999,-15.0114996,78.67859256,-0.028647900000000007,-23.49700758
1.3800000000000001,138,-0.114,-0.926,-0.095,-39.4195104,55.11855960000001,-15.5844576,78.27179238,0.20626488,-22.99280454
1.3900000000000001,139,-0.101,-0.913,-0.09,-42.1697088,57.35309579999999,-15.870936600000002,77.84207388,0.4583664000000001,-22.47141276
1.4000000000000001,140,-0.07200000000000001,-0.916,-0.094,-44.690724,59.30115299999999,-15.756345000000001,77.38370748,0.72192708,-21.93283224
1.4100000000000001,141,-0.043,-0.932,-0.109,-44.919907200000004,58.0979412,-15.2979786,76.93107066,0.9740286,-21.40571088
1.42,142,-0.01,-0.963,-0.133,-47.3263308,55.3477428,-15.6417534,76.45551551999998,1.2318597,-20.912967000000002
1.43,143,0.005,-1.013,-0.18,-50.420304,52.82672760000001,-16.2147114,75.9455829,1.4896908000000002,-20.44314144
1.44,144,-0.005,-1.062,-0.199,-51.56622,51.10785360000001,-16.7303736,75.42992070000003,1.75898106,-19.9962342
1.45,145,-0.04,-1.068,-0.189,-53.9153478,51.852699,-18.162768600000003,74.89134018,2.04546006,-19.54359738
1.46,146,-0.07200000000000001,-1.031,-0.16899999999999998,-56.66554620000001,56.436363,-20.3973048,74.32984134,2.36058696,-19.06231266
1.47,147,-0.08199999999999999,-0.973,-0.162,-57.811462199999994,61.87946400000001,-21.8869956,73.75688333999999,2.71582092,-18.5351913
1.48,148,-0.086,-0.947,-0.16,-59.4157446,66.749607,-21.9442914,73.17246618,3.08824362,-17.9622333
1.49,149,-0.053,-0.96,-0.17600000000000002,-60.9627312,73.96887779999999,-20.8556712,72.58231943999998,3.47785506,-17.32052034
1.5,150,-0.027000000000000003,-0.991,-0.205,-64.0567044,76.54718879999999,-17.9908812,71.9635248,3.85027776,-16.650159480000006
1.51,151,0.009000000000000001,-0.984,-0.251,-68.182002,76.20341400000002,-15.6417534,71.31035268,4.20551172,-15.9855282
1.52,152,0.07,-0.951,-0.263,-69.4998054,74.2553568,-14.266654199999998,70.6457214,4.549286520000001,-15.33235608
1.53,153,0.128,-0.945,-0.318,-70.7030172,68.75496,-13.0634424,69.96390138000001,4.87587258,-14.73647976
1.54,154,0.205,-0.978,-0.386,-74.2553568,63.3691548,-10.8289062,69.25343346,5.16808116,-14.180710500000002
1.55,155,0.317,-1.069,-0.491,-78.8390208,52.82672760000001,-6.875496000000001,68.48566973999999,5.397264359999999,-13.716614520000002
1.56,156,0.412,-1.17,-0.494,-84.91237559999998,35.809875,-1.3750992,67.64915106,5.53477428,-13.39575804
1.57,157,0.47,-1.12,-0.445,-90.5846598,19.0222056,2.5210152000000003,66.74387741999999,5.56915176,-13.21241148
1.58,158,0.468,-0.967,-0.393,-95.5120986,10.255948199999999,-0.1718874,65.78130798,5.59779966,-13.12646778
1.59,159,0.423,-0.836,-0.371,-99.2363256,9.3965112,-7.6776372,64.77863147999999,5.6952025200000005,-13.08063114
1.6,160,0.32299999999999995,-0.787,-0.384,-102.273003,8.7662574,-14.2093584,63.74157750000001,5.844171599999999,-13.069171980000002
1.61,161,0.19,-0.818,-0.405,-104.2210602,9.0527364,-17.4179232,62.6816052,6.0275181600000005,-13.069171980000002
1.62,162,0.08,-0.841,-0.398,-106.2264132,8.9381448,-19.5378678,61.59871458,6.22232388,-13.0920903
1.6300000000000001,163,0.014,-0.845,-0.379,-107.5442166,8.5370742,-20.9702628,60.50436480000001,6.43431834,-13.120738199999998
1.6400000000000001,164,-0.021,-0.8220000000000001,-0.389,-109.6641612,8.880849000000003,-21.7151082,59.38136712000001,6.6463128,-13.15511568
1.6500000000000001,165,-0.016,-0.772,-0.404,-111.2111478,9.6829902,-22.4026578,58.24691028,6.86976642,-13.19522274
1.6600000000000001,166,-0.008,-0.765,-0.4,-109.89334440000002,10.1986524,-21.2567418,57.12964218,7.08176088,-13.22960022
1.6700000000000002,167,0.046,-0.7709999999999999,-0.398,-109.89334440000002,13.8082878,-19.9962342,56.01237408,7.305214500000001,-13.22960022
1.68,168,0.132,-0.784,-0.395,-110.6381898,16.959556799999998,-20.2254174,54.8893764,7.545856859999999,-13.206681900000001
1.69,169,0.209,-0.77,-0.414,-111.49762679999999,17.131444199999994,-21.3713334,53.76064914,7.80368796,-13.19522274
1.7,170,0.258,-0.738,-0.463,-113.21650079999999,19.0222056,-23.14750320000001,52.60900356,8.0787078,-13.18376358
1.71,171,0.289,-0.7020000000000001,-0.471,-114.2478252,18.7357266,-24.9809688,51.44589881999999,8.382375540000002,-13.18376358
1.72,172,0.266,-0.688,-0.475,-113.84675459999998,15.469866,-25.0382646,50.28279408,8.651665800000002,-13.223870639999998
1.73,173,0.237,-0.684,-0.496,-115.16455800000001,15.9282324,-25.1528562,49.1025006,8.92668564,-13.26970728
1.74,174,0.212,-0.6679999999999999,-0.504,-115.2218538,14.32395,-25.3247436,47.92220712,9.19024632,-13.33273266
1.75,175,0.194,-0.654,-0.547,-114.878079,14.381245800000002,-25.8977016,46.74191363999999,9.45953658,-13.40148762
1.76,176,0.204,-0.622,-0.551,-114.8207832,14.896907999999998,-26.41336380000001,45.56162016,9.73455642,-13.47597216
1.77,177,0.208,-0.599,-0.525,-113.33109240000002,14.7250206,-26.1268848,44.39851542,10.00384668,-13.55618628
1.78,178,0.226,-0.564,-0.519,-113.5602756,16.272007199999994,-25.78311,43.2296811,10.27886652,-13.63067082
1.79,179,0.234,-0.534,-0.532,-113.5602756,16.7303736,-25.3820394,42.06084678000001,10.55388636,-13.70515536
1.8,180,0.231,-0.522,-0.5720000000000001,-113.33109240000002,17.18874,-25.3247436,40.89201246,10.828906199999999,-13.779639899999998
1.81,181,0.225,-0.537,-0.621,-112.9300218,18.162768600000003,-24.4080108,39.72890772,11.109655620000002,-13.84839486
1.82,182,0.208,-0.527,-0.638,-111.7841058,19.1367972,-24.064235999999998,38.58299172,11.38467546,-13.911420239999998
1.83,183,0.205,-0.531,-0.664,-111.0392604,20.1108258,-23.376686399999997,37.43707572,11.66542488,-13.96871604
1.84,184,0.236,-0.534,-0.7170000000000001,-110.00793600000002,20.05353,-23.3193906,36.30834846,11.9461743,-14.03174142
1.85,185,0.265,-0.528,-0.745,-108.7474284,19.9962342,-23.5485738,35.18535078,12.226923719999998,-14.10049638
1.86,186,0.273,-0.523,-0.752,-106.45559640000002,19.0222056,-22.8037284,34.08527142,12.49621398,-14.180710500000002
1.87,187,0.264,-0.516,-0.753,-104.1637644,17.6471064,-21.6578124,33.00811038,12.74258592,-14.26092462
1.8800000000000001,188,0.251,-0.494,-0.753,-103.9345812,17.761698000000006,-20.2827132,31.93094934,12.98322828,-14.32967958
1.8900000000000001,189,0.246,-0.462,-0.746,-102.7886652,17.8189938,-19.6524594,30.87097704,13.21814106,-14.40416412
1.9000000000000001,190,0.277,-0.449,-0.768,-101.8719324,18.048177,-19.194093,29.81673432,13.45305384,-14.47291908
1.9100000000000001,191,0.321,-0.439,-0.7979999999999999,-101.9292282,14.8396122,-18.2200644,28.756762020000004,13.6650483,-14.5531332
1.9200000000000002,192,0.35600000000000004,-0.428,-0.807,-101.0697912,10.4278356,-16.2147114,27.70824888000001,13.81401738,-14.64480648
1.93,193,0.404,-0.417,-0.8690000000000001,-100.4968332,9.9121734,-14.0947668,26.6711949,13.951527300000002,-14.7250206
1.94,194,0.43,-0.389,-0.884,-99.1790298,8.7662574,-12.834259199999998,25.64560008,14.07184848,-14.799505140000004
1.95,195,0.411,-0.349,-0.904,-96.0277608,9.2819196,-13.0634424,24.64865316,14.197899240000002,-14.87398968
1.96,196,0.376,-0.32299999999999995,-0.938,-94.53806999999999,10.3705398,-14.7250206,23.65743582,14.34113874,-14.96566296
1.97,197,0.326,-0.305,-0.903,-90.9857304,12.891555,-16.8449652,22.70632554,14.51302614,-15.06306582
1.98,198,0.29600000000000004,-0.314,-0.905,-88.4647152,17.303331600000003,-19.6524594,21.77813358,14.73075018,-15.17765742
1.99,199,0.276,-0.327,-0.9,-86.34477059999998,19.7097552,-21.0848544,20.86713036,14.97712212,-15.297978599999999
2.0,200,0.278,-0.314,-0.879,-84.91237559999998,20.2827132,-20.9702628,19.9675863,15.223494059999998,-15.418299779999998
2.01,201,0.31,-0.294,-0.897,-84.1675302,19.767051,-19.3659804,19.0795014,15.46413642,-15.53289138
2.02,202,0.373,-0.271,-0.94,-83.65186800000002,16.042824000000003,-17.131444199999994,18.197146080000003,15.65894214,-15.63602382
2.03,203,0.442,-0.239,-0.962,-81.7038108,9.797581800000001,-14.667724800000002,17.33770908,15.779263320000002,-15.74488584
2.04,204,0.512,-0.209,-1.006,-80.67248640000003,4.8128472,-12.605076,16.48973124,15.85374786,-15.84801828
2.05,205,0.565,-0.168,-1.017,-79.1254998,-1.432395,-10.7143146,15.65894214,15.859477439999996,-15.956880300000002
2.0599999999999996,206,0.562,-0.118,-1.002,-75.2866812,-5.9014674000000005,-9.797581800000001,14.85107136,15.83655912,-16.071471900000002
2.07,207,0.517,-0.081,-0.996,-71.5051584,-6.8182002000000015,-10.1413566,14.0947668,15.79072248,-16.1860635
2.0799999999999996,208,0.434,-0.081,-0.986,-68.01011460000001,-6.5317212,-10.7716104,13.36711014,15.74488584,-16.30638468
2.09,209,0.35200000000000004,-0.092,-0.974,-63.9994086,-4.5263682,-11.6310474,12.68529012,15.71623794,-16.43243544
2.0999999999999996,210,0.304,-0.114,-0.973,-60.905435399999995,-1.0886202,-12.318597,12.032118,15.7276971,-16.5584862
