TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.017,-0.024,-0.11459160000000004,-0.1718874,-0.057295800000000015,87.26723297999996,1.41520626,-4.325832900000001
0.02,2,0.017,-1.011,-0.021,0.0,-0.1718874,-0.057295800000000015,87.26723297999996,1.41520626,-4.325832900000001
0.03,3,0.024,-1.005,-0.017,0.1718874,-0.286479,-0.1718874,87.26723297999996,1.41520626,-4.3315624800000005
0.04,4,0.027000000000000003,-1.001,-0.018000000000000002,0.2291832000000001,-0.4010706,-0.286479,87.27296256,1.4209358399999998,-4.33729206
0.05,5,0.026,-1.0,-0.02,0.11459160000000004,-0.5156622000000001,-0.3437748,87.29015129999998,1.44958374,-4.34302164
0.060000000000000005,6,0.025,-1.001,-0.024,-0.11459160000000004,-0.6302538000000001,-0.4010706,87.29015129999998,1.44958374,-4.34875122
0.06999999999999999,7,0.024,-1.005,-0.024,-0.3437748,-0.8594370000000001,-0.5156622000000001,87.28442172,1.45531332,-4.3544808
0.08,8,0.023,-1.006,-0.026,-0.6875496,-1.145916,-0.5156622000000001,87.27869214,1.4610428999999998,-4.37166954
0.09,9,0.023,-1.007,-0.028,-0.6875496,-1.0886202,-0.6302538000000001,87.26723297999996,1.46677248,-4.3831287
0.09999999999999999,10,0.022,-1.008,-0.031,-0.6302538000000001,-0.5156622000000001,-0.7448454000000001,87.24431466,1.4782316400000002,-4.38885828
0.11,11,0.021,-1.008,-0.027000000000000003,-0.4010706,-0.286479,-0.572958,87.23858508000002,1.4896908000000002,-4.38885828
0.12,12,0.02,-1.006,-0.025,0.0,-0.2291832000000001,-0.3437748,87.23858508000002,1.4896908000000002,-4.39458786
0.13,13,0.018000000000000002,-1.006,-0.023,0.286479,-0.3437748,-0.1718874,87.24431466,1.49542038,-4.39458786
0.14,14,0.017,-1.004,-0.02,0.3437748,-0.4583664000000001,-0.2291832000000001,87.24431466,1.49542038,-4.40031744
0.15000000000000002,15,0.02,-1.005,-0.019,0.3437748,-0.11459160000000004,-0.4010706,87.27869214,1.4896908000000002,-4.40031744
0.16,16,0.023,-1.007,-0.019,0.11459160000000004,0.286479,-0.572958,87.27869214,1.50114996,-4.40031744
0.17,17,0.027000000000000003,-1.008,-0.018000000000000002,0.0,0.4583664000000001,-0.9167328,87.27869214,1.50687954,-4.39458786
0.18000000000000002,18,0.032,-1.009,-0.02,-0.2291832000000001,0.6302538000000001,-1.2032118,87.27869214,1.5183387000000002,-4.38885828
0.19,19,0.038,-1.01,-0.023,-0.5156622000000001,0.4583664000000001,-1.3178034,87.27296256,1.53552744,-4.3831287
0.2,20,0.041,-1.009,-0.022,-0.7448454000000001,0.0,-1.2605076000000002,87.26723297999996,1.59282324,-4.38885828
0.21000000000000002,21,0.041,-1.009,-0.021,-0.8021411999999999,-0.286479,-0.9740286,87.26150340000002,1.59855282,-4.38885828
0.22,22,0.037000000000000005,-1.009,-0.023,-0.6875496,-0.286479,-0.6875496,87.25577381999999,1.61001198,-4.39458786
0.23,23,0.033,-1.008,-0.025,-0.3437748,-0.11459160000000004,-0.5156622000000001,87.25004424,1.6157415599999996,-4.39458786
0.24000000000000002,24,0.03,-1.006,-0.023,0.0,0.057295800000000015,-0.4583664000000001,87.25004424,1.6157415599999996,-4.39458786
0.25,25,0.026,-1.005,-0.022,0.0,0.286479,-0.4583664000000001,87.26150340000002,1.6386598799999998,-4.39458786
0.26,26,0.024,-1.005,-0.023,0.0,0.3437748,-0.4583664000000001,87.26150340000002,1.64438946,-4.38885828
0.27,27,0.024,-1.006,-0.023,-0.2291832000000001,0.11459160000000004,-0.4583664000000001,87.26150340000002,1.65011904,-4.38885828
0.28,28,0.025,-1.009,-0.026,-0.5156622000000001,0.3437748,-0.3437748,87.25577381999999,1.65011904,-4.3831287
0.29000000000000004,29,0.028,-1.011,-0.026,-0.6302538000000001,1.0886202,-0.4583664000000001,87.25004424,1.6558486199999998,-4.37166954
0.3,30,0.031,-1.015,-0.022,-0.572958,1.3178034,-0.572958,87.25004424,1.6787669399999998,-4.36021038
0.31,31,0.035,-1.014,-0.019,-0.4010706,0.9167328,-0.7448454000000001,87.24431466,1.6844965200000002,-4.34875122
0.32,32,0.039,-1.01,-0.016,-0.4583664000000001,0.286479,-0.8021411999999999,87.24431466,1.6902260999999998,-4.34875122
0.33,33,0.041,-1.005,-0.017,-0.572958,0.057295800000000015,-0.6875496,87.23858508000002,1.70168526,-4.34875122
0.34,34,0.039,-1.0,-0.02,-0.6875496,0.1718874,-0.572958,87.22712592,1.7074148399999998,-4.34875122
0.35000000000000003,35,0.035,-0.997,-0.021,-0.4583664000000001,0.1718874,-0.5156622000000001,87.2328555,1.73606274,-4.34302164
0.36000000000000004,36,0.029,-1.0,-0.023,-0.286479,0.3437748,-0.6302538000000001,87.22712592,1.74179232,-4.34302164
0.37,37,0.026,-1.005,-0.024,-0.286479,0.3437748,-0.6302538000000001,87.22712592,1.7475218999999995,-4.33729206
0.38,38,0.024,-1.009,-0.025,-0.5156622000000001,0.1718874,-0.6302538000000001,87.22139634,1.75325148,-4.33729206
0.39,39,0.026,-1.009,-0.027000000000000003,-0.6302538000000001,0.2291832000000001,-0.572958,87.21566676,1.75898106,-4.33729206
0.4,40,0.026,-1.009,-0.029,-0.6302538000000001,0.4010706,-0.4583664000000001,87.19274844,1.77044022,-4.3315624800000005
0.41000000000000003,41,0.028,-1.009,-0.029,-0.3437748,0.5156622000000001,-0.572958,87.19274844,1.7761698,-4.325832900000001
0.42000000000000004,42,0.027000000000000003,-1.009,-0.027000000000000003,0.0,0.6875496,-0.6875496,87.19274844,1.78189938,-4.320103319999999
0.43,43,0.026,-1.008,-0.022,0.4583664000000001,0.8594370000000001,-0.6875496,87.19847802,1.78762896,-4.30864416
0.44,44,0.025,-1.004,-0.018000000000000002,0.6302538000000001,0.8594370000000001,-0.7448454000000001,87.20420759999998,1.79908812,-4.30291458
0.45,45,0.025,-1.003,-0.016,0.572958,0.9740286,-0.6875496,87.22712592,1.79908812,-4.29145542
0.46,46,0.027000000000000003,-1.003,-0.016,0.4010706,1.145916,-0.6875496,87.2328555,1.81054728,-4.27999626
0.47000000000000003,47,0.027000000000000003,-1.004,-0.015,0.11459160000000004,1.3750992,-0.6302538000000001,87.2328555,1.81627686,-4.2685371
0.48000000000000004,48,0.029,-1.01,-0.019,-0.4010706,1.7761698,-0.572958,87.2328555,1.82200644,-4.25134836
0.49,49,0.03,-1.015,-0.023,-0.9740286,2.2345362,-0.572958,87.22139634,1.82773602,-4.22843004
0.5,50,0.032,-1.019,-0.028,-1.0313244,2.291832,-0.4583664000000001,87.20993718,1.8334656000000005,-4.20551172
0.51,51,0.032,-1.018,-0.027000000000000003,-0.8021411999999999,1.8907613999999997,-0.2291832000000001,87.19847802,1.83919518,-4.1883229800000015
0.52,52,0.031,-1.012,-0.024,-0.3437748,1.145916,-0.057295800000000015,87.19274844,1.83919518,-4.17686382
0.53,53,0.029,-1.005,-0.021,-0.1718874,0.572958,0.0,87.19274844,1.83919518,-4.17113424
0.54,54,0.026,-0.999,-0.015,-0.1718874,0.3437748,0.0,87.19274844,1.83919518,-4.16540466
0.55,55,0.025,-0.999,-0.015,-0.3437748,0.286479,-0.11459160000000004,87.22712592,1.8334656000000005,-4.15967508
0.56,56,0.024,-1.003,-0.017,-0.6302538000000001,0.3437748,-0.4010706,87.21566676,1.83919518,-4.15967508
0.5700000000000001,57,0.025,-1.009,-0.021,-1.2032118,0.286479,-0.6875496,87.20420759999998,1.84492476,-4.1539455
0.5800000000000001,58,0.025,-1.016,-0.022,-1.8334656000000005,0.2291832000000001,-0.9167328,87.18701886,1.85638392,-4.1539455
0.59,59,0.017,-1.021,-0.008,-2.6929026,0.6302538000000001,-0.8021411999999999,87.15837096,1.8621135,-4.14821592
0.6,60,0.017,-1.019,0.002,-3.8388186,2.4064236,-0.4010706,87.14118221999998,1.8621135,-4.11956802
0.61,61,0.024,-1.015,0.006,-4.6982556,3.6669312000000014,-0.11459160000000004,87.09534558,1.86784308,-4.08519054
0.62,62,0.028,-1.01,0.004,-6.4744254,4.1825934,0.2291832000000001,87.02659062000002,1.8621135,-4.04508348
0.63,63,0.027000000000000003,-0.998,-0.006,-8.3651868,3.5523396000000003,0.4010706,86.94064691999998,1.8621135,-4.010706
0.64,64,0.018000000000000002,-0.981,-0.02,-9.740286,1.7761698,0.1718874,86.84324405999998,1.85638392,-3.99351726
0.65,65,-0.001,-0.964,-0.032,-10.026765,-0.9167328,-0.6875496,86.74011162,1.85065434,-4.00497642
0.66,66,-0.036000000000000004,-0.956,-0.024,-9.797581800000001,-2.6929026,-2.0626488000000003,86.64270875999998,1.86784308,-4.03362432
0.67,67,-0.071,-0.95,-0.01,-10.026765,-3.0939732,-4.2398892,86.53957632,1.90795014,-4.0680017999999984
0.68,68,-0.083,-0.946,-0.006999999999999999,-11.6310474,-2.0053530000000004,-6.8182002000000015,86.41925513999998,1.9767051,-4.09092012
0.6900000000000001,69,-0.067,-0.945,-0.017,-13.5791046,-0.3437748,-9.224623800000002,86.28174521999998,2.0626488000000003,-4.102379279999999
