TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.003,-0.037000000000000005,-1.9480572,1.4896908000000002,-0.40107059999999994,87.44484996,1.9480572000000005,-58.29847650000001
0.02,2,-0.013999999999999999,-1.002,-0.042,-2.7501984,8.8235532,-0.6875496,87.42193164,1.95378678,-58.2125328
0.03,3,-0.011000000000000001,-1.0,-0.04,-2.5783110000000002,8.7089616,-0.7448454000000001,87.39328374,1.96524594,-58.1265891
0.04,4,-0.009000000000000001,-1.0,-0.037000000000000005,-2.291832,8.4224826,-0.8594370000000001,87.37609499999998,1.97097552,-58.04637498
0.05,5,-0.011000000000000001,-1.002,-0.035,-2.291832,8.307891,-1.0313244000000001,87.34171752,1.95378678,-57.97189044
0.060000000000000005,6,-0.015,-1.005,-0.034,-2.6356068,8.307891,-1.145916,87.31306962,1.96524594,-57.89167632
0.06999999999999999,7,-0.017,-1.0090000000000001,-0.031,-2.9793816000000004,8.479778399999999,-1.2032118,87.28442172,1.9767051,-57.80573262
0.08,8,-0.018000000000000002,-1.01,-0.028999999999999998,-3.5523396000000003,8.8235532,-1.2605076000000002,87.25004424,1.99389384,-57.71978892
0.09,9,-0.017,-1.0090000000000001,-0.028999999999999998,-3.8388186,9.1100322,-1.0313244000000001,87.21566676,2.005353,-57.62811564
0.09999999999999999,10,-0.013999999999999999,-1.006,-0.027000000000000003,-4.010706000000001,9.453807,-0.8594370000000001,87.16983012,1.98816426,-57.54217193999999
0.11,11,-0.012,-1.004,-0.027000000000000003,-4.3544808,9.740286,-0.9167328000000001,87.12399348,1.99962342,-57.44476908
0.12,12,-0.015,-1.003,-0.024,-4.8701430000000006,9.9694692,-1.0886202,87.07815683999998,2.01681216,-57.34736622000001
0.13,13,-0.02,-1.006,-0.026000000000000002,-5.3858052,10.599723,-1.2605076000000002,87.02659062000002,2.02827132,-57.24423378
0.14,14,-0.025,-1.013,-0.03,-6.0160589999999985,11.6310474,-1.4896908000000002,86.96929482,2.04546006,-57.12964218
0.15000000000000002,15,-0.027999999999999997,-1.0190000000000001,-0.033,-6.7609043999999985,13.2353298,-1.8334656000000005,86.89481028,2.04546006,-57.00359142
0.16,16,-0.03,-1.023,-0.034,-7.5630456000000015,14.7250206,-2.1199446,86.82032574,2.06837838,-56.86035191999999
0.17,17,-0.028999999999999998,-1.023,-0.036000000000000004,-8.250595200000001,15.9855282,-2.291832,86.74011162,2.09702628,-56.70565326
0.18000000000000002,18,-0.027999999999999997,-1.024,-0.037000000000000005,-9.1100322,17.0168526,-2.4637194,86.65416791999998,2.12567418,-56.53949544
0.19,19,-0.022000000000000002,-1.023,-0.037000000000000005,-9.8548776,17.7044022,-2.6356068,86.55676506,2.15432208,-56.36760803999999
0.2,20,-0.015,-1.0190000000000001,-0.037000000000000005,-10.313244000000001,18.277360199999997,-2.9793816000000004,86.45363262000002,2.1772404,-56.18999106
0.21000000000000002,21,-0.01,-1.015,-0.038,-10.5424272,19.194093,-3.5523396000000003,86.35050018,2.22307704,-56.00091491999999
0.22,22,-0.002,-1.008,-0.040999999999999995,-10.943497800000001,20.168121600000006,-3.8388186,86.24163816000002,2.2631841,-55.80610920000001
0.23,23,0.006999999999999999,-1.005,-0.035,-11.6310474,21.027558600000006,-4.010706000000001,86.13277614,2.3147503200000004,-55.59984432
0.24000000000000002,24,0.016,-1.006,-0.036000000000000004,-12.2040054,21.600516600000002,-4.1252976000000015,86.01245496,2.36058696,-55.39357944
0.25,25,0.021,-1.01,-0.036000000000000004,-12.261301199999998,21.772404,-4.1252976000000015,85.89786336,2.4064236,-55.18158498
0.26,26,0.024,-1.01,-0.031,-12.318597,21.886995600000002,-3.9534102,85.77754218,2.45798982,-54.96959052
0.27,27,0.026000000000000002,-1.008,-0.028999999999999998,-12.5477802,21.657812399999997,-3.8961144,85.65722099999998,2.50382646,-54.75759606
0.28,28,0.022000000000000002,-1.004,-0.027999999999999997,-13.2353298,20.7410796,-3.8961144,85.52544065999999,2.5496631,-54.55706076
0.29000000000000004,29,0.023,-1.002,-0.027000000000000003,-13.636400400000001,19.480572,-4.010706000000001,85.39366032000002,2.6012293200000003,-54.36798462
