TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-1.0090000000000001,0.046,-0.9167328000000001,1.5469866,-0.057295800000000015,89.49031002000002,-1.19748222,-29.524525739999994
0.02,2,-0.027000000000000003,-1.013,0.05,-1.432395,0.6875496,0.11459160000000004,89.47312128,-1.19748222,-29.51879616
0.03,3,-0.027000000000000003,-1.014,0.05,-1.6615782,0.6302538000000001,0.0,89.45593253999998,-1.19748222,-29.51306658
0.04,4,-0.025,-1.015,0.05,-1.7188740000000002,0.40107059999999994,0.1718874,89.4387438,-1.2032117999999998,-29.507337
0.05,5,-0.024,-1.013,0.052000000000000005,-1.7188740000000002,0.3437748,0.1718874,89.5246875,-1.19748222,-29.507337
0.060000000000000005,6,-0.022000000000000002,-1.013,0.054000000000000006,-1.7761698000000001,0.1718874,0.2291832000000001,89.50749876,-1.19748222,-29.507337
0.06999999999999999,7,-0.02,-1.013,0.053,-1.8907614,0.0,0.2291832000000001,89.49031002000002,-1.2032117999999998,-29.507337
0.08,8,-0.02,-1.012,0.054000000000000006,-1.9480572,0.0,0.057295800000000015,89.46739170000002,-1.2032117999999998,-29.507337
0.09,9,-0.022000000000000002,-1.0090000000000001,0.052000000000000005,-2.0626488000000003,0.0,0.0,89.44447338,-1.2032117999999998,-29.507337
0.09999999999999999,10,-0.024,-1.008,0.052000000000000005,-1.9480572,-0.1718874,-0.057295800000000015,89.50749876,-1.2032117999999998,-29.507337
0.11,11,-0.027000000000000003,-1.005,0.053,-1.8907614,-0.057295800000000015,-0.2291832000000001,89.49031002000002,-1.2032117999999998,-29.507337
0.12,12,-0.026000000000000002,-1.006,0.053,-1.8907614,0.0,-0.2291832000000001,89.46739170000002,-1.19748222,-29.507337
0.13,13,-0.027000000000000003,-1.004,0.053,-2.0053530000000004,-0.057295800000000015,-0.057295800000000015,89.45020296,-1.19748222,-29.507337
0.14,14,-0.026000000000000002,-1.003,0.054000000000000006,-1.8907614,-0.1718874,-0.11459160000000004,89.42728464000002,-1.19748222,-29.507337
0.15000000000000002,15,-0.025,-1.002,0.054000000000000006,-1.8907614,-0.1718874,-0.11459160000000004,89.50749876,-1.2032117999999998,-29.507337
0.16,16,-0.023,-1.003,0.052000000000000005,-1.8907614,-0.1718874,-0.1718874,89.48458044,-1.19748222,-29.507337
0.17,17,-0.024,-1.003,0.052000000000000005,-1.7761698000000001,-0.2291832000000001,-0.1718874,89.46739170000002,-1.19748222,-29.51306658
0.18000000000000002,18,-0.024,-1.003,0.053,-1.6615782,-0.3437748,-0.1718874,89.45020296,-1.19748222,-29.51306658
0.19,19,-0.027000000000000003,-1.003,0.053,-1.4896908000000002,-0.5156622000000001,-0.1718874,89.4387438,-1.19175264,-29.51879616
0.2,20,-0.027000000000000003,-1.004,0.051,-1.5469866,-0.3437748,-0.057295800000000015,89.53041707999998,-1.2032117999999998,-29.51879616
0.21000000000000002,21,-0.027999999999999997,-1.004,0.052000000000000005,-1.432395,-0.286479,-0.057295800000000015,89.51322834,-1.2032117999999998,-29.51879616
0.22,22,-0.028999999999999998,-1.004,0.052000000000000005,-1.3178034,-0.3437748,0.0,89.50176918,-1.2032117999999998,-29.524525739999994
0.23,23,-0.028999999999999998,-1.004,0.052000000000000005,-1.3178034,-0.3437748,-0.057295800000000015,89.48458044,-1.2032117999999998,-29.53025532
0.24000000000000002,24,-0.027000000000000003,-1.005,0.051,-1.3178034,-0.2291832000000001,0.0,89.47312128,-1.2032117999999998,-29.53025532
