TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.002,0.08199999999999999,-0.2291832000000001,-0.2291832000000001,-0.1718874,92.99681298,-2.0340009,-42.98330916
0.02,2,-0.039,-1.001,0.081,-0.40107059999999994,-0.2291832000000001,-0.1718874,92.9910834,-2.0340009,-42.98330916
0.03,3,-0.038,-1.003,0.081,-0.4583664000000001,-0.11459160000000004,-0.2291832000000001,92.9910834,-2.02827132,-42.98330916
0.04,4,-0.037000000000000005,-1.002,0.081,-0.5156622000000001,0.0,-0.286479,92.98535382,-2.02827132,-42.98330916
0.05,5,-0.036000000000000004,-1.003,0.08,-0.4583664000000001,0.0,-0.1718874,92.99681298,-2.01108258,-42.98330916
0.060000000000000005,6,-0.034,-1.003,0.08199999999999999,-0.40107059999999994,-0.057295800000000015,-0.11459160000000004,92.9910834,-2.005353,-42.98903874
0.06999999999999999,7,-0.035,-1.004,0.084,-0.5156622000000001,-0.057295800000000015,-0.1718874,92.9910834,-2.005353,-42.98903874
0.08,8,-0.036000000000000004,-1.004,0.084,-0.5156622000000001,0.0,-0.1718874,92.98535382,-2.005353,-42.98903874
0.09,9,-0.036000000000000004,-1.005,0.083,-0.4583664000000001,0.11459160000000004,-0.11459160000000004,92.97962424,-2.005353,-42.98330916
0.09999999999999999,10,-0.035,-1.006,0.08199999999999999,-0.5156622000000001,0.286479,-0.11459160000000004,92.99681298,-1.98816426,-42.98330916
0.11,11,-0.034,-1.0070000000000001,0.08199999999999999,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,92.9910834,-1.98816426,-42.98330916
0.12,12,-0.035,-1.008,0.08199999999999999,-0.572958,-0.1718874,-0.057295800000000015,92.98535382,-1.98816426,-42.98330916
0.13,13,-0.035,-1.0070000000000001,0.084,-0.6875496,-0.3437748,-0.057295800000000015,92.97389466,-1.98243468,-42.98903874
0.14,14,-0.035,-1.0070000000000001,0.083,-0.6302538000000001,-0.286479,-0.057295800000000015,92.96816508,-1.98243468,-42.99476832
0.15000000000000002,15,-0.035,-1.008,0.083,-0.5156622000000001,-0.2291832000000001,0.0,92.98535382,-1.9767051,-42.99476832
0.16,16,-0.035,-1.006,0.083,-0.572958,-0.1718874,0.0,92.97962424,-1.9767051,-43.0004979
0.17,17,-0.034,-1.005,0.084,-0.6302538000000001,-0.2291832000000001,0.0,92.97389466,-1.9767051,-43.0004979
0.18000000000000002,18,-0.035,-1.004,0.084,-0.7448454000000001,-0.2291832000000001,-0.057295800000000015,92.9624355,-1.97097552,-43.00622748
0.19,19,-0.035,-1.004,0.084,-0.7448454000000001,-0.2291832000000001,-0.057295800000000015,92.95670592,-1.97097552,-43.00622748
0.2,20,-0.036000000000000004,-1.003,0.085,-0.7448454000000001,-0.2291832000000001,-0.057295800000000015,92.96816508,-1.96524594,-43.01195706
0.21000000000000002,21,-0.036000000000000004,-1.003,0.084,-0.6875496,-0.1718874,0.0,92.9624355,-1.96524594,-43.01195706
0.22,22,-0.037000000000000005,-1.004,0.086,-0.7448454000000001,-0.1718874,0.057295800000000015,92.95670592,-1.96524594,-43.01195706
0.23,23,-0.035,-1.003,0.085,-0.6875496,-0.1718874,0.0,92.94524676,-1.96524594,-43.01768664
0.24000000000000002,24,-0.034,-1.003,0.086,-0.6302538000000001,-0.11459160000000004,0.11459160000000004,92.93951718,-1.96524594,-43.01768664
0.25,25,-0.035,-1.002,0.084,-0.3437748,-0.057295800000000015,0.057295800000000015,92.97389466,-1.95378678,-43.01768664
