TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.057,-1.009,0.061,-1.5469866,-3.724227,0.5156622000000001,92.0457027,-3.66120162,-59.74233065999999
0.29000000000000004,29,-0.057,-1.007,0.061,-2.0053530000000004,-3.724227,0.572958,92.02278438,-3.66120162,-59.77670814
0.3,30,-0.058,-1.009,0.061,-2.291832,-3.6669312000000014,0.6302538000000001,92.00559564,-3.6669312000000014,-59.81681519999999
0.31,31,-0.06,-1.012,0.056,-2.6929026,-3.6669312000000014,0.5156622000000001,91.98267732,-3.67266078,-59.85119268
0.32,32,-0.063,-1.012,0.053,-2.86479,-3.8961144,0.4010706,91.94829984,-3.6669312000000014,-59.89129974
0.33,33,-0.065,-1.011,0.052000000000000005,-3.0366774,-4.1825934,0.3437748,91.91965194,-3.6669312000000014,-59.93140680000001
0.34,34,-0.065,-1.01,0.05,-3.2085648,-4.2398892,0.1718874,91.89100404,-3.6669312000000014,-59.97724344
0.35000000000000003,35,-0.065,-1.009,0.048,-3.2658606,-4.2398892,0.0,91.86235614,-3.6669312000000014,-60.0173505
0.36000000000000004,36,-0.063,-1.01,0.047,-3.380452200000001,-4.3544808,-0.1718874,91.83370824,-3.66120162,-60.06318714
0.37,37,-0.064,-1.009,0.045,-3.380452200000001,-4.2398892,-0.3437748,91.78787159999999,-3.64974246,-60.10329420000001
0.38,38,-0.062,-1.009,0.045,-3.2085648,-3.9534102,-0.5156622000000001,91.7592237,-3.6440128800000013,-60.14340126
0.39,39,-0.06,-1.01,0.045,-3.151269,-3.7815227999999994,-0.4583664000000001,91.7305758,-3.6382833,-60.18350832
0.4,40,-0.062,-1.01,0.045,-3.2085648,-3.724227,-0.286479,91.70192790000002,-3.63255372,-60.2178858
0.41000000000000003,41,-0.064,-1.011,0.044,-3.6096354,-3.380452200000001,-0.11459160000000004,91.66755042,-3.63255372,-60.25226328
0.42000000000000004,42,-0.066,-1.014,0.041,-4.1252976000000015,-3.2658606,0.0,91.6159842,-3.62682414,-60.28664076
0.43,43,-0.067,-1.017,0.038,-4.6409598,-3.380452200000001,0.057295800000000015,91.57014756,-3.62682414,-60.32101824
0.44,44,-0.067,-1.021,0.037000000000000005,-4.9274388,-3.0939732,0.0,91.52431092,-3.62682414,-60.34966614
0.45,45,-0.064,-1.023,0.033,-4.8128472,-2.5210152000000003,-0.11459160000000004,91.47847428,-3.62109456,-60.37831404
0.46,46,-0.06,-1.022,0.031,-4.6982556,-2.0053530000000004,-0.286479,91.42690806,-3.62109456,-60.40123236
0.47000000000000003,47,-0.06,-1.018,0.029,-4.6409598,-2.0053530000000004,-0.286479,91.36388268,-3.6096353999999997,-60.4184211
0.48000000000000004,48,-0.064,-1.019,0.03,-5.0993262,-2.291832,-0.3437748,91.31231646,-3.60390582,-60.44133942
0.49,49,-0.069,-1.024,0.032,-6.3025379999999975,-2.0626488000000003,-0.5156622000000001,91.24929108,-3.59817624,-60.46425774000001
0.5,50,-0.07,-1.033,0.027000000000000003,-8.021412000000002,-1.4896908000000002,-0.6875496,91.16907696,-3.59244666,-60.48144648
0.51,51,-0.07,-1.038,0.019,-9.2819196,-0.8021411999999999,-0.9167328,91.07740368,-3.5809875,-60.48717606
0.52,52,-0.069,-1.037,0.01,-9.6256944,-0.11459160000000004,-1.3750992,90.9570825,-3.56952834,-60.49290564
0.53,53,-0.066,-1.036,0.003,-9.8548776,0.2291832000000001,-1.8334656000000005,90.85395006,-3.5523396000000003,-60.48717606
0.54,54,-0.067,-1.033,0.0,-10.5424272,0.11459160000000004,-2.1199446,90.75081762,-3.52942128,-60.48717606
0.55,55,-0.065,-1.026,0.0,-11.2872726,-0.2291832000000001,-2.3491278,90.63622602,-3.50650296,-60.49290564
0.56,56,-0.066,-1.024,-0.006,-12.318597,-0.4583664000000001,-2.9793816000000004,90.51017526,-3.47785506,-60.49863522
0.5700000000000001,57,-0.067,-1.022,-0.015,-13.6364004,0.3437748,-3.3231564,90.34974702,-3.4492071599999994,-60.49290564
0.5800000000000001,58,-0.062,-1.022,-0.025,-14.667724800000002,1.3750992,-3.724227,90.20077794,-3.4091001000000003,-60.48144648
0.59,59,-0.058,-1.021,-0.036000000000000004,-15.813640800000002,2.0053530000000004,-3.8388186,90.03462012,-3.37472262,-60.46425774000001
0.6,60,-0.058,-1.022,-0.052000000000000005,-17.131444199999994,1.9480572,-3.8961144,89.86273272,-3.34034514,-60.44706899999999
0.61,61,-0.062,-1.032,-0.068,-18.334656,1.3178034,-3.9534102,89.67365658,-3.30023808,-60.43560984
0.62,62,-0.067,-1.043,-0.083,-18.9649098,0.7448454000000001,-4.0680017999999984,89.45020296,-3.2658606,-60.42988026
0.63,63,-0.07200000000000001,-1.052,-0.103,-19.480572,0.5156622000000001,-4.010706000000001,89.24966766,-3.2257535399999995,-60.42988026
0.64,64,-0.071,-1.0490000000000002,-0.125,-19.767051,1.4896908000000002,-4.1825934,89.04913236,-3.18564648,-60.41269152
0.65,65,-0.063,-1.04,-0.14300000000000002,-20.511896399999998,2.0053530000000004,-4.1252976000000015,88.8371379,-3.14553942,-60.39550278
0.66,66,-0.056,-1.024,-0.156,-21.829699800000004,1.7188740000000002,-4.0680017999999984,88.61368428,-3.1054323600000004,-60.38404362
0.67,67,-0.055,-1.01,-0.166,-23.6058696,0.9167328,-4.1252976000000015,88.33293486,-3.0653253000000005,-60.37831404
0.68,68,-0.055,-0.994,-0.168,-25.7258142,0.9167328,-4.4690724,88.06937418,-3.02521824,-60.37258446000001
0.6900000000000001,69,-0.057,-0.981,-0.171,-28.304125199999998,1.8907613999999997,-4.7555514,87.77716559999998,-2.9793816000000004,-60.36112530000001
0.7000000000000001,70,-0.07,-0.978,-0.179,-32.085648000000006,4.297185,-4.4690724,87.45057954,-2.93927454,-60.32101824
0.7100000000000001,71,-0.07200000000000001,-0.982,-0.191,-35.236917,7.6776372,-3.9534102,87.089616,-2.89916748,-60.25226328
0.72,72,-0.066,-0.992,-0.208,-39.19032720000001,10.0840608,-3.0939732,86.65416791999998,-2.87051958,-60.15486042
0.73,73,-0.059,-0.98,-0.209,-37.757932200000006,9.1100322,-2.1772404,86.27028606,-2.84760126,-60.0746463
0.74,74,-0.054000000000000006,-0.944,-0.16899999999999998,-31.741873200000004,7.333862400000001,-1.2605076000000002,85.93797042,-2.8361421,-60.00589134000001
0.75,75,-0.059,-0.95,-0.177,-28.6479,8.880849000000003,-1.3178034,85.64576184,-2.81895336,-59.91994764
0.76,76,-0.057,-0.971,-0.182,-31.1689152,10.7143146,-1.5469866,85.31917578,-2.80176462,-59.81681519999999
0.77,77,-0.058,-0.991,-0.17800000000000002,-33.4607472,10.8289062,-1.6042823999999998,84.95821224,-2.78457588,-59.71368276000001
0.78,78,-0.056,-1.018,-0.18,-37.7006364,10.5424272,-2.4637194,84.56860079999998,-2.75592798,-59.6162799
0.79,79,-0.061,-1.006,-0.192,-43.831287,10.255948199999999,-3.3231564,84.11596397999998,-2.7215505,-59.52460662
0.8,80,-0.06,-0.984,-0.205,-50.1911208,10.9434978,-4.5263682,83.60030178,-2.6699842800000004,-59.42720376
0.81,81,-0.049,-0.968,-0.219,-56.5509546,12.2040054,-5.042030400000002,83.01588462000002,-2.61841806,-59.31834174
0.8200000000000001,82,-0.044,-0.956,-0.214,-63.1972674,11.229976800000001,-5.0993262,82.3627125,-2.5611222600000003,-59.22093888000001
0.8300000000000001,83,-0.045,-0.918,-0.119,-70.0154676,8.4224826,-4.583664,81.64651500000002,-2.50955604,-59.15218392000001
0.8400000000000001,84,-0.05,-0.813,-0.031,-71.33327100000002,5.72958,-3.6669312000000014,80.91885834,-2.47517856,-59.10634728
0.85,85,-0.045,-0.8240000000000001,-0.073,-70.1300592,8.9954406,-4.9847345999999995,80.20266084,-2.42361234,-59.03186274000001
0.86,86,-0.055,-0.89,-0.097,-79.06820400000002,11.3445684,-6.589017,79.39479005999998,-2.3491277999999998,-58.94018946
0.87,87,-0.077,-0.92,-0.132,-83.25079740000002,12.7196676,-6.875496000000001,78.54681221999998,-2.2746432600000004,-58.83705702
0.88,88,-0.09,-0.937,-0.215,-81.47462759999998,14.495837400000001,-6.3598338,77.71029354,-2.19442914,-58.71673584
0.89,89,-0.093,-0.931,-0.29,-80.95896540000003,15.870936600000002,-6.3025379999999975,76.88523402000001,-2.10848544,-58.58495550000001
0.9,90,-0.094,-0.935,-0.335,-82.1048814,16.272007199999994,-6.2452422,76.04298576,-2.02254174,-58.44744558
0.91,91,-0.093,-0.952,-0.345,-84.96967140000002,17.3606274,-5.3858052,75.17208959999998,-1.94232762,-58.29847650000001
0.92,92,-0.086,-0.958,-0.33,-87.94905299999998,19.3659804,-3.151269,74.26681596,-1.87930224,-58.13231868
0.93,93,-0.073,-0.903,-0.154,-91.959759,19.938938399999998,-0.4010706,73.32716484,-1.83919518,-57.94897212000001
0.9400000000000001,94,-0.032,-0.711,-0.019,-90.8711388,18.9649098,2.1199446,72.3932433,-1.81627686,-57.77135514
0.9500000000000001,95,0.018000000000000002,-0.6629999999999999,-0.111,-86.40206640000002,15.870936600000002,2.8074942000000003,71.51088797999998,-1.81054728,-57.61665648
0.9600000000000001,96,0.025,-0.7609999999999999,-0.163,-85.54262940000002,7.7922288,2.1199446,70.63999182,-1.81627686,-57.54217193999999
0.97,97,0.008,-0.866,-0.227,-82.67783940000002,5.042030400000002,-0.5156622000000001,69.80347314,-1.79908812,-57.50206488
0.98,98,-0.006999999999999999,-0.91,-0.309,-80.61519059999998,3.5523396000000003,-3.380452200000001,68.98414319999999,-1.77044022,-57.49060572000001
0.99,99,-0.039,-0.901,-0.376,-77.9795838,1.6615782,-4.6982556,68.19346116,-1.73033316,-57.4963353
1.0,100,-0.061,-0.843,-0.363,-74.771019,2.6356068,-4.5263682,67.43142702,-1.6844965200000002,-57.4963353
1.01,101,-0.087,-0.7559999999999999,-0.304,-70.87490460000002,5.5576926,-3.4377480000000005,66.70949994,-1.64438946,-57.46195782
1.02,102,-0.117,-0.662,-0.222,-68.01011460000001,8.4224826,-1.4896908000000002,66.02195034,-1.6157415599999996,-57.39320286
1.03,103,-0.145,-0.544,-0.122,-64.5723666,8.4224826,1.9480572,65.36304864,-1.61001198,-57.31298874
1.04,104,-0.17,-0.485,-0.047,-59.35844880000001,7.7922288,5.443101,64.75571316,-1.6329303,-57.22131546000001
1.05,105,-0.17,-0.521,-0.016,-55.4623344,12.9488508,4.8128472,64.18848474,-1.6329303,-57.08953512000001
1.06,106,-0.136,-0.5710000000000001,-0.021,-54.25912260000001,19.4232762,0.0,63.6269859,-1.55844576,-56.91764771999999
1.07,107,-0.111,-0.604,-0.071,-55.2331512,25.8977016,-5.5576926,63.07121664,-1.41520626,-56.71138284
1.08,108,-0.102,-0.648,-0.23,-54.43101,30.080295,-8.250595200000001,62.5097178,-1.22040054,-56.48792922
1.09,109,-0.061,-0.631,-0.247,-55.11855960000001,29.335449600000004,-6.5317212,61.94248938,-1.04278356,-56.25874602
1.1,110,-0.062,-0.563,-0.125,-52.82672760000001,27.5592798,-1.8334656000000005,61.39817928,-0.91100322,-56.02956282
1.11,111,-0.006999999999999999,-0.49,-0.17800000000000002,-53.7434604,28.991674800000002,3.2658606,60.84241002,-0.8136003599999999,-55.76027256
1.12,112,0.048,-0.398,-0.211,-57.58227899999999,18.5638392,8.5370742,60.25226328,-0.8021412000000001,-55.55973726
1.1300000000000001,113,0.048,-0.35700000000000004,-0.217,-58.78549079999999,7.906820400000001,11.917526400000002,59.656386960000006,-0.87662574,-55.4336865
1.1400000000000001,114,0.035,-0.337,-0.217,-59.93140680000001,1.8907613999999997,13.980175199999998,59.0433219,-0.9969469199999998,-55.35347237999999
1.1500000000000001,115,0.009000000000000001,-0.383,-0.294,-55.80610920000001,-1.9480572,14.152062599999999,58.47609348,-1.13445684,-55.29617658
1.1600000000000001,116,-0.013,-0.475,-0.297,-52.712136,6.990087599999999,10.3705398,57.93751296000001,-1.19175264,-55.18731455999999
1.17,117,0.019,-0.551,-0.422,-52.54024860000001,16.558486199999994,2.4064236,57.3817437,-1.12872726,-55.03834548
1.18,118,0.037000000000000005,-0.604,-0.632,-55.6915176,20.7410796,-5.5003968,56.81451528,-0.98548776,-54.89510598
1.19,119,0.024,-0.61,-0.6459999999999999,-56.5509546,24.2934192,-7.448453999999999,56.23009812,-0.8021412000000001,-54.73467774000001
1.2,120,-0.012,-0.597,-0.7,-51.6235158,23.204799,-1.0886202,55.70297676,-0.67609044,-54.55133118
1.21,121,-0.014,-0.545,-0.669,-46.5814854,17.6471064,8.3651868,55.22742162,-0.6589017,-54.35652546
1.22,122,-0.01,-0.477,-0.614,-39.1330314,8.9381448,16.4438946,54.79197354,-0.75057498,-54.19609722
1.23,123,0.014,-0.386,-0.556,-29.8511118,-0.4583664000000001,20.454600600000006,54.4883058,-0.92246238,-54.08150562
1.24,124,0.051,-0.301,-0.47,-17.7044022,-11.688343199999998,20.6837838,54.31068882,-1.1573751600000002,-54.0585873
1.25,125,0.071,-0.252,-0.461,-3.151269,-19.7097552,19.0795014,54.28204092,-1.4209358399999998,-54.11015352
1.26,126,0.075,-0.263,-0.45,14.037471,-21.027558600000006,16.1001198,54.43101,-1.6673077799999998,-54.19036764
1.27,127,0.08,-0.317,-0.362,28.991674800000002,-16.7876694,11.688343199999998,54.717489,-1.83919518,-54.25912260000001
1.28,128,0.052000000000000005,-0.399,-0.297,45.72204840000001,-4.8128472,5.3858052,55.18731455999999,-1.90222056,-54.26485218000001
1.29,129,0.018000000000000002,-0.48,-0.289,57.92605379999999,0.7448454000000001,0.8021411999999999,55.77173172000001,-1.90222056,-54.25339302
1.3,130,-0.051,-0.565,-0.35,70.8176088,0.6302538000000001,-1.0313244,56.49365879999999,-1.87930224,-54.24766344
1.31,131,-0.118,-0.659,-0.452,83.53727640000002,-2.7501984,-0.8021411999999999,57.34163663999999,-1.87357266,-54.27058175999999
1.32,132,-0.14,-0.8759999999999999,-0.5710000000000001,98.2050012,-8.651665800000002,0.7448454000000001,58.33858356,-1.9194093000000003,-54.33360714000001
1.33,133,-0.141,-1.271,-0.665,111.7841058,-15.0114996,2.2345362,59.47876998,-1.99389384,-54.44819874
1.34,134,-0.122,-1.823,-0.8290000000000001,118.5450102,-20.626488,3.724227,60.69344094,-2.10848544,-54.602897399999996
1.35,135,-0.044,-2.477,-0.901,118.2585312,-21.199446,7.161975,61.90238232,-2.25172494,-54.746136899999996
1.36,136,0.073,-2.83,-0.976,106.570188,-17.6471064,11.5737516,62.99100252,-2.41788276,-54.84353976
1.37,137,0.109,-2.932,-1.014,97.5747474,-14.667724800000002,9.0527364,63.98794944,-2.5496631,-54.92948345999999
1.3800000000000001,138,0.067,-2.878,-0.926,88.12094040000002,-13.349921400000001,0.8594370000000001,64.88749349999999,-2.6012293200000003,-55.04407506
1.3900000000000001,139,0.015,-2.676,-0.856,78.781725,-13.407217200000002,-6.6463128000000005,65.69536428,-2.58404058,-55.18731455999999
1.4000000000000001,140,-0.002,-2.462,-0.767,71.04679200000002,-12.7769634,-10.255948199999999,66.42302094,-2.52674478,-55.33628364
1.4100000000000001,141,-0.025,-2.174,-0.6859999999999999,62.22323879999999,-11.5737516,-12.5477802,67.06473390000001,-2.44653066,-55.49098230000001
1.42,142,-0.061,-1.992,-0.575,56.4936588,-11.3445684,-13.750992000000002,67.64915106,-2.35485738,-55.63995138
1.43,143,-0.067,-1.7819999999999998,-0.4270000000000001,50.47759979999999,-10.8289062,-13.521808800000002,68.16481326,-2.2631841,-55.78892046
1.44,144,-0.032,-1.5519999999999998,-0.329,45.0917946,-10.1413566,-12.7196676,68.62890924,-2.1772404,-55.92643038
1.45,145,-0.018000000000000002,-1.361,-0.245,42.2270046,-10.7716104,-12.0894138,69.06435732,-2.0912967,-56.06966987999999
1.46,146,-0.002,-1.167,-0.188,40.737313799999995,-11.688343199999998,-11.1153852,69.48834624,-2.02254174,-56.21290938
1.47,147,-0.003,-0.988,-0.16699999999999998,41.1383844,-13.120738199999998,-10.313244,69.9295239,-1.9595163600000003,-56.36760803999999
1.48,148,-0.006999999999999999,-0.812,-0.14800000000000002,41.8832298,-13.2926256,-10.1413566,70.36497198,-1.90222056,-56.5223067
1.49,149,-0.008,-0.6709999999999999,-0.119,44.0031744,-13.464512999999998,-10.0840608,70.81760879999999,-1.83919518,-56.68273494
1.5,150,0.0,-0.594,-0.075,46.8106686,-13.2926256,-10.313244,71.29889352000002,-1.7761698,-56.8374336
1.51,151,0.006,-0.547,-0.032,48.0711762,-13.0061466,-10.0840608,71.79163739999998,-1.71314442,-56.98640268000001
1.52,152,0.006,-0.535,-0.014,49.847346,-13.2353298,-8.4224826,72.31875876000002,-1.6673077799999998,-57.13537176
1.53,153,0.006,-0.544,-0.006999999999999999,51.1651494,-11.745639,-6.1879464,72.84015054,-1.6329303,-57.26142252
1.54,154,0.001,-0.541,-0.006999999999999999,51.2224452,-9.6256944,-4.4690724,73.3672719,-1.61001198,-57.35882538
1.55,155,-0.021,-0.541,-0.01,52.54024860000001,-8.7089616,-3.380452200000001,73.90585242,-1.59282324,-57.45049866
1.56,156,-0.046,-0.545,-0.022,53.7434604,-8.078707799999998,-2.86479,74.45016252,-1.5756344999999998,-57.53071278
1.57,157,-0.068,-0.555,-0.04,54.889376399999996,-7.0473834,-2.7501984,75.01739094,-1.56990492,-57.59946774
1.58,158,-0.078,-0.569,-0.06,55.290447,-5.0993262,-3.2085648,75.58461936,-1.5412570200000002,-57.65103395999999
1.59,159,-0.07200000000000001,-0.595,-0.087,54.54560160000001,-3.0939732,-3.4377480000000005,76.14038862,-1.50687954,-57.68541144
1.6,160,-0.064,-0.64,-0.119,53.22779820000001,-1.0313244,-2.9220857999999996,76.67896913999998,-1.4782316400000002,-57.6968706
1.61,161,-0.053,-0.696,-0.145,52.0818822,1.3750992,-2.291832,77.20609049999999,-1.44958374,-57.68541144
1.62,162,-0.04,-0.755,-0.16699999999999998,50.3630082,3.2085648,-1.7188740000000002,77.71602312,-1.4209358399999998,-57.65103395999999
1.6300000000000001,163,-0.034,-0.816,-0.185,48.1857678,3.724227,-0.6875496,78.20303742,-1.4037471,-57.610926899999995
1.6400000000000001,164,-0.035,-0.8909999999999999,-0.199,46.1804148,3.6096354,0.6875496,78.6671334,-1.39801752,-57.57081984
1.6500000000000001,165,-0.036000000000000004,-0.958,-0.211,42.97185,2.8074942000000003,1.6042823999999998,79.10258148,-1.4037471,-57.53644236
1.6600000000000001,166,-0.038,-1.012,-0.223,41.3675676,1.4896908000000002,1.7761698,79.5265704,-1.41520626,-57.51352404000001
1.6700000000000002,167,-0.042,-1.088,-0.224,40.680018,0.4010706,1.9480572,79.92764100000002,-1.432395,-57.50206488
1.68,168,-0.042,-1.158,-0.211,39.591397799999996,-0.11459160000000004,1.9480572,80.32871159999998,-1.44958374,-57.4963353
1.69,169,-0.037000000000000005,-1.204,-0.19,38.8465524,-0.6875496,1.7188740000000002,80.72405262,-1.4610428999999998,-57.4963353
1.7,170,-0.033,-1.243,-0.16399999999999998,37.9871154,-1.3178034,1.2605076000000002,81.11366405999998,-1.47250206,-57.50206488
1.71,171,-0.024,-1.261,-0.147,36.6120162,-0.8594370000000001,0.6302538000000001,81.48608676,-1.4782316400000002,-57.50779446
1.72,172,-0.016,-1.272,-0.133,34.950438,-0.4583664000000001,0.0,81.84132072,-1.47250206,-57.50779446
1.73,173,-0.015,-1.275,-0.122,33.002380800000005,-0.4583664000000001,-0.5156622000000001,82.17936594,-1.4610428999999998,-57.50779446
1.74,174,-0.024,-1.27,-0.112,30.8824362,-0.6875496,-0.9167328,82.48876326,-1.44958374,-57.51352404000001
1.75,175,-0.038,-1.259,-0.109,28.934379,-0.5156622000000001,-0.9740286,82.78670142,-1.43812458,-57.51925361999999
1.76,176,-0.05,-1.245,-0.102,25.9549974,0.4583664000000001,-0.572958,83.0502621,-1.432395,-57.51352404000001
1.77,177,-0.053,-1.224,-0.085,23.6058696,1.6615782,-0.1718874,83.29090446000002,-1.42666542,-57.49060572000001
1.78,178,-0.055,-1.181,-0.067,22.0015872,2.4637194,0.1718874,83.51435808,-1.42666542,-57.4676874
1.79,179,-0.056,-1.134,-0.056,21.027558600000006,3.0366774,0.4583664000000001,83.72635254,-1.42666542,-57.43330992
1.8,180,-0.051,-1.097,-0.042,20.340009,3.5523396000000003,0.8021411999999999,83.93261742,-1.432395,-57.39320286
1.81,181,-0.048,-1.063,-0.023,19.6524594,4.1825934,1.0886202,84.13315272,-1.43812458,-57.35309579999999
1.82,182,-0.042,-1.03,-0.001,18.8503182,5.3858052,1.3178034,84.35087675999998,-1.44958374,-57.2958
1.83,183,-0.035,-1.007,-0.002,17.9908812,6.6463128000000005,1.3750992,84.52849374,-1.45531332,-57.22131546000001
1.84,184,-0.038,-1.0,-0.011,16.386598799999998,6.9327918,1.5469866,84.69465156,-1.4610428999999998,-57.15256049999999
1.85,185,-0.04,-0.99,-0.014,15.4125702,6.8182002000000015,2.0626488000000003,84.84935021999998,-1.4782316400000002,-57.08380553999999
1.86,186,-0.043,-0.969,-0.016,15.126091199999998,6.6463128000000005,2.7501984,84.99831929999998,-1.50114996,-57.00932099999999
1.87,187,-0.038,-0.945,-0.019,15.9282324,6.760904399999999,3.2658606,85.17020670000002,-1.52979786,-56.94056604
1.8800000000000001,188,-0.033,-0.925,-0.014,16.673077799999998,6.4744254,3.6096354,85.33636451999998,-1.56417534,-56.87181108
1.8900000000000001,189,-0.029,-0.905,-0.003,17.0741484,5.5576926,3.8961144,85.50825191999998,-1.59855282,-56.80878570000001
1.9000000000000001,190,-0.028,-0.894,0.015,17.6471064,4.8701430000000006,3.8388186,85.6858689,-1.6329303,-56.75721948
1.9100000000000001,191,-0.027000000000000003,-0.893,0.04,18.048177,5.042030400000002,3.4950437999999995,85.86921545999998,-1.6615782,-56.70565326
1.9200000000000002,192,-0.032,-0.907,0.046,18.8503182,5.6149884000000005,3.0939732,86.0869395,-1.6902260999999998,-56.64262788
1.93,193,-0.034,-0.935,0.041,19.2513888,6.1879464,2.5210152000000003,86.27601564,-1.71314442,-56.5796025
1.94,194,-0.036000000000000004,-0.966,0.029,19.480572,6.417129599999999,2.0626488000000003,86.47082136,-1.73033316,-56.51084754
1.95,195,-0.04,-0.992,0.02,20.3973048,6.5317212,1.8334656000000005,86.67708624000002,-1.74179232,-56.44209258000001
1.96,196,-0.041,-1.015,0.014,21.3140376,7.0473834,1.8334656000000005,86.88908070000002,-1.75898106,-56.36760803999999
1.97,197,-0.037000000000000005,-1.03,0.013,22.2307704,7.5057497999999985,1.8907613999999997,87.12399348,-1.77044022,-56.29312349999999
1.98,198,-0.033,-1.035,0.02,22.459953600000002,7.448453999999999,2.0053530000000004,87.35317668,-1.78762896,-56.21290938
1.99,199,-0.028,-1.033,0.039,22.86102420000001,7.161975,1.9480572,87.58235988,-1.8048176999999999,-56.138424840000006
2.0,200,-0.025,-1.037,0.062,22.8037284,6.760904399999999,1.5469866,87.81154308,-1.81627686,-56.06966987999999
2.01,201,-0.017,-1.035,0.087,22.6891368,7.1046792000000005,1.0886202,88.03499670000002,-1.82773602,-55.99518534
2.02,202,-0.01,-1.045,0.08900000000000001,22.2880662,7.2765666,0.572958,88.28709822,-1.82200644,-55.92070079999999
2.03,203,-0.008,-1.058,0.083,21.027558600000006,6.990087599999999,0.2291832000000001,88.49909268,-1.82200644,-55.84621625999999
2.04,204,-0.014,-1.074,0.069,19.3659804,5.958763200000001,0.057295800000000015,88.69389840000002,-1.82200644,-55.78892046
2.05,205,-0.017,-1.09,0.054000000000000006,17.475219,5.3858052,0.0,88.87151537999998,-1.82200644,-55.73162466
2.0599999999999996,206,-0.017,-1.1,0.046,15.527161800000002,4.9274388,0.1718874,89.02621404,-1.82200644,-55.68005844
2.07,207,-0.021,-1.094,0.039,13.750992000000002,4.2398892,0.1718874,89.17518312,-1.81627686,-55.6342218
2.0799999999999996,208,-0.029,-1.082,0.045,11.9748222,3.380452200000001,0.3437748,89.29550429999998,-1.82200644,-55.59984432
