TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.001,-1.009,0.056,-1.7188740000000002,0.8594370000000001,-2.1772404,91.65036168,0.07448454,-38.97833274
0.4,40,-0.002,-1.012,0.056,-1.4896908000000002,0.8021411999999999,-2.4064236,91.6446321,0.10313244,-38.96687358000001
0.41000000000000003,41,-0.006999999999999999,-1.015,0.059,-1.9480572,0.4010706,-2.4637194,91.62744336,0.12605075999999998,-38.961144
0.42000000000000004,42,-0.01,-1.011,0.061,-1.8334656000000005,0.0,-2.4637194,91.60452504,0.14896908,-38.961144
0.43,43,-0.009000000000000001,-1.012,0.061,-1.8334656000000005,-0.11459160000000004,-2.578311,91.5873363,0.17761697999999998,-38.961144
0.44,44,-0.008,-1.009,0.058,-1.8334656000000005,-0.057295800000000015,-2.7501984,91.57014756,0.20053530000000008,-38.961144
0.45,45,-0.01,-1.005,0.063,-1.6042823999999998,0.4010706,-2.9220857999999996,91.57587714,0.22345362,-38.95541442
0.46,46,-0.008,-1.002,0.066,-1.6042823999999998,1.7761698,-3.3231564,91.55868840000001,0.25210152,-38.93822568
0.47000000000000003,47,-0.003,-1.001,0.064,-1.8907613999999997,2.7501984,-3.6669312000000014,91.53577008,0.28647900000000004,-38.90957778
0.48000000000000004,48,-0.004,-1.0,0.062,-1.8334656000000005,2.4064236,-3.8961144,91.51858134,0.32658606,-38.88665946
0.49,49,-0.006,-1.001,0.066,-1.8334656000000005,2.1772404,-4.2398892,91.5013926,0.36669312,-38.86374114
0.5,50,-0.001,-1.002,0.064,-1.9480572,3.2085648,-4.6409598,91.48993344,0.40680018,-38.82936366
0.51,51,0.006,-1.006,0.059,-2.4637194,2.9793816000000004,-4.8701430000000006,91.46128554,0.4583664000000001,-38.80071576
0.52,52,0.001,-1.004,0.06,-2.3491278,1.145916,-5.2712136,91.43836722,0.5099326200000001,-38.78352702
0.53,53,-0.008,-1.005,0.061,-1.9480572,0.8021411999999999,-5.844171599999999,91.42117848,0.56722842,-38.77779744
0.54,54,-0.012,-1.007,0.061,-2.2345362,2.3491278,-6.4744254,91.39826016,0.6302538000000001,-38.74914954000001
0.55,55,-0.006999999999999999,-1.007,0.059,-2.578311,4.1252976000000015,-7.161975,91.37534184,0.69327918,-38.70904248
0.56,56,-0.005,-1.008,0.058,-2.5210152000000003,4.6982556,-7.7349330000000025,91.35242352,0.76776372,-38.65747626
0.5700000000000001,57,0.003,-1.008,0.054000000000000006,-2.291832,5.5576926,-8.193299399999999,91.32377562,0.8422482600000001,-38.60018046
0.5800000000000001,58,0.016,-1.008,0.049,-2.291832,5.9014674000000005,-8.59437,91.3008573,0.92819196,-38.54288466000001
0.59,59,0.027000000000000003,-1.005,0.046,-2.0626488000000003,5.7868758000000025,-8.880849000000003,91.28366856,1.01413566,-38.47985928
0.6,60,0.032,-1.004,0.042,-1.432395,5.2712136,-9.167328,91.26647982,1.11153852,-38.42829306
0.61,61,0.029,-1.006,0.045,-1.2605076000000002,4.1252976000000015,-9.5111028,91.25502066,1.2032117999999998,-38.38818600000001
0.62,62,0.014,-1.006,0.057,-1.7188740000000002,2.291832,-10.026765,91.23210234,1.30061466,-38.3595381
0.63,63,-0.009000000000000001,-1.005,0.07200000000000001,-2.1199446,1.9480572,-10.886202,91.2149136,1.40947668,-38.33661978
0.64,64,-0.026,-1.012,0.078,-2.578311,4.010706000000001,-12.4331886,91.1862657,1.52979786,-38.29651272
0.65,65,-0.023,-1.013,0.064,-3.4950437999999995,6.3598338,-13.980175199999998,91.1576178,1.6558486199999998,-38.22775776
0.66,66,-0.011,-1.016,0.051,-3.7815227999999994,6.8182002000000015,-14.667724800000002,91.11751074,1.7933585399999998,-38.1590028
0.67,67,0.011,-1.017,0.048,-4.2398892,7.448453999999999,-15.126091199999998,91.07740368,1.94232762,-38.07878868
0.68,68,0.036000000000000004,-1.009,0.051,-4.2398892,7.7922288,-15.756345000000001,91.03729662,2.09702628,-37.99857456
0.6900000000000001,69,0.052000000000000005,-1.008,0.05,-3.6669312000000014,7.6203414,-16.329303,90.99718956,2.25172494,-37.92409002
0.7000000000000001,70,0.062,-1.011,0.036000000000000004,-3.2658606,6.5317212,-16.7876694,90.96281208,2.42361234,-37.85533506
0.7100000000000001,71,0.053,-1.014,0.035,-3.4377480000000005,5.2139178,-17.303331600000003,90.92843459999999,2.59549974,-37.79803926
0.72,72,0.033,-1.01,0.057,-3.7815227999999994,5.7868758000000025,-18.162768600000003,90.89405712,2.77311672,-37.74074346
0.73,73,0.005,-1.002,0.071,-3.380452200000001,6.760904399999999,-19.1367972,90.85967964,2.9564632800000004,-37.67198850000001
0.74,74,-0.016,-1.009,0.076,-3.151269,7.333862400000001,-20.2254174,90.83103174,3.15699858,-37.59177438
0.75,75,-0.011,-1.011,0.067,-3.4950437999999995,9.0527364,-21.485925,90.80811342,3.3518043,-37.5001011
0.76,76,0.002,-1.008,0.06,-3.380452200000001,10.8289062,-22.8037284,90.77373594,3.57525792,-37.39123908
0.77,77,0.033,-1.002,0.06,-1.7761698,11.6310474,-24.064235999999998,90.76227678,3.810170700000002,-37.2709179
0.78,78,0.077,-1.012,0.06,-0.3437748,10.313244,-25.0382646,90.76800636,4.05654264,-37.16205588
0.79,79,0.102,-1.023,0.059,-2.291832,7.3911582,-26.0122932,90.74508804,4.30864416,-37.08757134
0.8,80,0.11,-1.03,0.044,-3.0366774,4.9274388,-27.1009134,90.71644014,4.5836640000000015,-37.03600512000001
0.81,81,0.096,-1.04,0.044,-3.2085648,2.3491278,-28.361421000000004,90.68779224,4.86441342,-37.00735722
0.8200000000000001,82,0.065,-1.035,0.049,-3.4950437999999995,2.1199446,-30.366774000000003,90.65341476,5.16235158,-36.97870931999999
0.8300000000000001,83,0.029,-1.023,0.066,-4.2398892,2.6929026,-32.830493399999995,90.6133077,5.48893764,-36.95006142
0.8400000000000001,84,0.0,-1.006,0.081,-4.9847345999999995,4.9847345999999995,-35.7525792,90.56747106,5.844171599999999,-36.898495200000006
0.85,85,0.0,-1.006,0.078,-5.5576926,6.2452422,-37.757932200000006,90.52163442,6.1994055600000015,-36.82974024
0.86,86,0.005,-1.008,0.068,-6.4744254,5.9014674000000005,-39.0184398,90.45860904,6.58328742,-36.76671485999999
0.87,87,0.045,-1.02,0.05,-7.161975,4.1825934,-40.04976420000001,90.38985408,6.97862844,-36.72087822
0.88,88,0.079,-1.031,0.044,-8.078707799999998,1.145916,-41.252976,90.30963996,7.3911582,-36.70941906
0.89,89,0.11,-1.034,0.036000000000000004,-8.880849000000003,-1.6615782,-42.5707794,90.21796668,7.80941754,-36.72087822
0.9,90,0.127,-1.033,0.037000000000000005,-10.1986524,-3.6096354,-43.9458786,90.10910466,8.24486562,-36.755255700000006
0.91,91,0.122,-1.036,0.029,-11.688343199999998,-5.2712136,-45.0917946,89.98305390000002,8.69750244,-36.80682192
0.92,92,0.107,-1.026,0.039,-12.6623718,-6.1879464,-46.4668938,89.84554397999999,9.15586884,-36.869847299999996
0.93,93,0.094,-1.02,0.041,-12.834259199999998,-6.8182002000000015,-47.7274014,89.70230448,9.63142398,-36.94433184
0.9400000000000001,94,0.08199999999999999,-1.018,0.027000000000000003,-13.2926256,-8.651665800000002,-48.70143,89.55333540000002,10.11843828,-37.03027554000001
0.9500000000000001,95,0.08199999999999999,-1.033,0.02,-13.750992000000002,-11.1153852,-49.4462754,89.39290716000002,10.599723,-37.15059672
0.9600000000000001,96,0.103,-1.047,0.022,-15.0114996,-13.0061466,-50.133825,89.21529018,11.09819646,-37.28810664
0.97,97,0.129,-1.043,0.025,-16.7303736,-14.667724800000002,-51.279741,89.01475488,11.60812908,-37.4428053
0.98,98,0.152,-1.038,0.028,-18.162768600000003,-15.985528200000001,-52.7694318,88.79703083999998,12.12952086,-37.6146927
0.99,99,0.16399999999999998,-1.03,0.019,-19.2513888,-18.3919518,-54.8320806,88.55638848,12.67383096,-37.81522800000001
1.0,100,0.165,-1.029,0.002,-19.480572,-20.6837838,-57.6968706,88.31001654,13.24105938,-38.0444112
1.01,101,0.142,-1.033,-0.003,-19.9962342,-21.4286292,-61.134618599999996,88.05218544,13.84839486,-38.27932398
1.02,102,0.121,-1.025,0.009000000000000001,-20.626488,-18.5638392,-65.030733,87.79435434000001,14.49010782,-38.49704802
1.03,103,0.112,-1.013,0.0,-20.3973048,-13.2353298,-68.8122558,87.54798240000002,15.166198259999998,-38.65747626
1.04,104,0.104,-1.023,-0.005,-19.8243468,-9.5111028,-72.192708,87.30734004,15.88239576,-38.7892566
1.05,105,0.112,-1.02,-0.019,-18.9649098,-7.2765666,-75.5731602,87.08388642,16.615782,-38.9038482
1.06,106,0.119,-1.016,-0.023,-17.0168526,-7.9641161999999985,-77.40662579999999,86.87189196,17.37781614,-39.02989896
1.07,107,0.14400000000000002,-1.008,-0.025,-14.7823164,-9.167328,-78.95361240000003,86.68281582,18.15703902,-39.16740888
1.08,108,0.153,-0.992,-0.018000000000000002,-12.032117999999999,-9.8548776,-81.0162612,86.51092842,18.95345064,-39.32210754000001
1.09,109,0.165,-0.97,-0.008,-10.1986524,-7.9641161999999985,-84.1675302,86.36195934,19.78423974,-39.45961746
1.1,110,0.179,-0.97,0.001,-8.8235532,-4.4690724,-88.4647152,86.23590858,20.64940632,-39.5627499
1.11,111,0.202,-0.978,0.017,-8.7662574,0.8021411999999999,-92.819196,86.12704656,21.56613912,-39.62004570000001
1.12,112,0.243,-0.984,0.0,-8.9381448,2.1199446,-95.7985776,86.01245496,22.5172494,-39.66588234
1.1300000000000001,113,0.278,-1.007,-0.021,-7.906820400000001,-2.5210152000000003,-97.5747474,85.89213378,23.48554842,-39.7632852
1.1400000000000001,114,0.28800000000000003,-1.004,-0.019,-5.0993262,-6.589017,-97.8612264,85.78327176,24.448117860000004,-39.91225428
1.1500000000000001,115,0.28600000000000003,-0.992,-0.005,-2.86479,-8.4224826,-98.3768886,85.6858689,25.40495772,-40.0784121
1.1600000000000001,116,0.276,-0.972,0.006,-2.291832,-7.7349330000000025,-99.8092836,85.58846604,26.39044548,-40.24456992
1.17,117,0.281,-0.951,0.006,-2.86479,-5.1566220000000005,-102.3875946,85.49106318,27.404581140000005,-40.38780942
1.18,118,0.295,-0.943,0.005,-2.2345362,-3.151269,-105.65345520000001,85.41084906,28.4473647,-40.51386018
1.19,119,0.311,-0.948,0.004,-1.8334656000000005,-1.6615782,-108.8047242,85.33063494000002,29.524525739999994,-40.62845178
1.2,120,0.343,-0.947,0.008,-1.6615782,-0.4583664000000001,-111.3830352,85.26187998,30.61314594,-40.73158422
1.21,121,0.373,-0.922,0.006,-2.4064236,-0.6875496,-113.7894588,85.17593628,31.7418732,-40.84617582
1.22,122,0.393,-0.889,-0.006999999999999999,-2.6356068,-2.9220857999999996,-115.2791496,85.07280384,32.88205962,-40.9951449
1.23,123,0.405,-0.8540000000000001,-0.025,-2.3491278,-4.8128472,-116.310474,84.94675308000002,34.02797562,-41.1670323
1.24,124,0.419,-0.818,-0.033,-1.8334656000000005,-6.2452422,-116.4250656,84.81497274,35.17389162,-41.3675676
1.25,125,0.429,-0.773,-0.039,-2.0626488000000003,-8.9954406,-115.3937412,84.66027408,36.30261888,-41.60248038
1.26,126,0.4270000000000001,-0.727,-0.056,-1.5469866,-11.8602306,-113.96134620000001,84.47692752,37.41988698,-41.87750022
1.27,127,0.428,-0.7040000000000001,-0.068,-0.572958,-10.886202,-113.21650079999999,84.29931054,38.5314255,-42.14679048
1.28,128,0.433,-0.68,-0.066,0.2291832000000001,-9.9121734,-113.2737966,84.13315272,39.6486936,-42.41608074
1.29,129,0.446,-0.669,-0.061,2.6356068,-7.6776372,-114.53430420000001,84.00137237999998,40.77169128,-42.66818226
1.3,130,0.465,-0.6679999999999999,-0.038,5.3285094000000015,-4.3544808,-116.1958824,83.91542868,41.91187770000001,-42.88017672
1.31,131,0.495,-0.675,-0.028,7.2765666,1.3178034,-118.2585312,83.88678078000002,43.08071202,-43.02341622
1.32,132,0.537,-0.6920000000000001,-0.026,8.3651868,6.3025379999999975,-119.8628136,83.9096991,44.27246466,-43.10935992
1.33,133,0.57,-0.7020000000000001,-0.054000000000000006,8.250595200000001,5.7868758000000025,-119.8628136,83.92688783999998,45.45848772,-43.20103320000001
1.34,134,0.5920000000000001,-0.706,-0.109,7.5057497999999985,3.151269,-118.48771440000002,83.9096991,46.63305162,-43.32708396
1.35,135,0.591,-0.706,-0.14400000000000002,6.6463128000000005,1.9480572,-116.76884040000002,83.85813288,47.77896762,-43.48178262
1.36,136,0.58,-0.674,-0.134,5.2139178,5.844171599999999,-115.68022020000001,83.84094414,48.9306132,-43.573455900000006
1.37,137,0.603,-0.629,-0.105,5.5003968,14.495837400000001,-116.6542488,83.92115826,50.09371794,-43.53907842
1.3800000000000001,138,0.63,-0.5920000000000001,-0.107,7.3911582,15.527161800000002,-118.60230599999998,84.03002028,51.27401142,-43.48751220000001
1.3900000000000001,139,0.628,-0.5589999999999999,-0.095,10.5424272,10.9434978,-121.3525044,84.12169356000003,52.48295279999999,-43.50470094
1.4000000000000001,140,0.623,-0.532,-0.046,15.183387000000002,9.6256944,-123.9881112,84.23628516,53.71481250000001,-43.544808
1.4100000000000001,141,0.605,-0.515,-0.024,17.6471064,11.6310474,-124.9621398,84.40817256,54.95813136,-43.55053758
1.42,142,0.615,-0.475,-0.024,17.0741484,15.527161800000002,-124.61836499999998,84.63735576,56.20717980000001,-43.47605304
1.43,143,0.654,-0.454,-0.038,16.042824000000003,19.1367972,-123.0140826,84.92383476,57.43330992,-43.32708396
1.44,144,0.7020000000000001,-0.457,-0.071,14.7823164,20.912967,-119.00337659999998,85.24469124,58.62506255999999,-43.1150895
1.45,145,0.7090000000000001,-0.464,-0.093,11.9748222,25.78311,-115.16455800000001,85.63430267999998,59.77670814,-42.79423302
1.46,146,0.7140000000000001,-0.456,-0.08900000000000001,10.886202,30.5386614,-113.3883882,86.13277614,60.91689456,-42.34159620000001
1.47,147,0.736,-0.443,-0.085,11.6310474,34.1482968,-113.84675459999998,86.7458412,62.05708098,-41.76863820000001
1.48,148,0.7759999999999999,-0.409,-0.081,13.178034,36.7839036,-116.1958824,87.47349786,63.22018572,-41.09827734
1.49,149,0.765,-0.382,-0.063,15.813640800000002,36.669312,-119.461743,88.28709822,64.41193836,-40.35916152
1.5,150,0.762,-0.345,-0.035,17.303331600000003,38.67466500000001,-120.95143380000002,89.22674934,65.60942058,-39.51118368
1.51,151,0.731,-0.324,-0.014,17.3606274,43.3729206,-120.95143380000002,90.37266534,66.80117322,-38.445481799999996
1.52,152,0.711,-0.306,-0.025,14.5531332,48.4722468,-119.2325598,91.72484622,67.96427796,-37.1276784
1.53,153,0.722,-0.304,-0.053,9.740286,51.279741,-116.596953,93.23745534,69.08727564,-35.59788054
1.54,154,0.754,-0.3,-0.055,6.2452422,53.11320660000001,-114.4197126,94.92768144,70.17016626,-33.85608822
1.55,155,0.7929999999999999,-0.281,-0.053,4.4117766,57.58227899999999,-113.445684,96.89865696,71.21294982,-31.799169
1.56,156,0.838,-0.261,-0.071,1.3750992,60.905435399999995,-114.2478252,99.19621854,72.23854464,-29.38701582
1.57,157,0.885,-0.24,-0.079,-2.291832,64.744254,-116.1385866,101.86047324,73.23549156,-26.562332880000003
1.58,158,0.895,-0.21,-0.018000000000000002,-5.0993262,69.6716928,-118.20123540000002,105.02320139999999,74.198061,-23.204799
1.59,159,0.873,-0.192,-0.033,-5.958763200000001,72.192708,-119.34715140000002,108.67867343999998,75.10333464,-19.3373325
1.6,160,0.8759999999999999,-0.173,-0.034,-8.136003599999999,71.39056679999999,-118.77419340000002,112.71802733999998,75.9455829,-15.06306582
1.61,161,0.8270000000000001,-0.13,-0.029,-11.2872726,73.28132819999998,-117.8001648,117.29023218,76.67896913999998,-10.2273003
1.62,162,0.795,-0.08900000000000001,-0.013,-12.891555,76.9482594,-116.8261362,122.46404292,77.28630462,-4.77274014
1.6300000000000001,163,0.787,-0.043,-0.011,-13.2926256,79.24009140000003,-115.45103700000001,128.14778628,77.75040059999998,1.19175264
1.6400000000000001,164,0.8240000000000001,0.006,0.001,-13.9228794,78.09417540000003,-115.2791496,134.16957486,78.08844581999998,7.505749800000001
1.6500000000000001,165,0.875,0.042,0.009000000000000001,-14.037471,77.17744259999998,-115.56562859999998,140.46638328,78.30044028,14.0947668
1.6600000000000001,166,0.945,0.086,0.034,-13.980175199999998,77.23473840000003,-114.9926706,146.87205372,78.34627692000002,20.79264582
1.6700000000000002,167,1.003,0.158,0.066,-16.615782,79.06820400000002,-113.84675459999998,153.20896919999996,78.22022616,27.45041778
1.68,168,1.065,0.284,0.08,-20.1108258,80.90166959999998,-112.3570638,159.2536761,77.92801758,33.85035864
1.69,169,1.142,0.369,0.085,-20.511896399999998,77.46392159999998,-111.3257394,164.85720534,77.53267656,39.81485142
1.7,170,1.245,0.441,0.121,-21.3713334,67.43715660000001,-110.580894,170.00236818,77.12014680000001,45.3209778
1.71,171,1.422,0.44,0.211,-23.6631654,49.9619376,-107.4869208,174.54019554,76.77064241999999,50.23122786
1.72,172,1.685,0.361,0.31,-24.637194,33.1742682,-95.2256196,178.29880002,76.50135216,54.35652546
1.73,173,1.884,0.132,0.474,-25.496631,19.5378678,-77.8649922,-178.78581432,76.31227602,57.62238606
1.74,174,2.0,0.04,0.684,-35.809875,17.18874,-57.92605379999999,-176.86640502,76.12319987999999,59.97724344
1.75,175,2.026,0.128,0.8440000000000001,-45.4928652,19.5378678,-42.97185,-175.70330028,75.90547584,61.6502808
1.76,176,1.874,0.268,0.84,-52.0818822,21.3140376,-34.37748,-174.99856194,75.67629264,62.92797714000001
1.77,177,1.5319999999999998,0.27,0.752,-46.4668938,27.1009134,-28.5906042,-174.51154763999997,75.38408405999998,63.92492406
1.78,178,1.198,0.15,0.6559999999999999,-39.877876799999996,33.6326346,-22.345362,-174.25371654,75.04030925999999,64.61820324
1.79,179,0.918,0.141,0.5529999999999999,-41.539455,33.2888598,-20.6837838,-174.0932883,74.69653446000002,65.22553872
1.8,180,0.745,0.161,0.462,-35.46610020000001,26.1268848,-20.912967,-173.79535013999995,74.3985963,65.90162916
1.81,181,0.735,0.17600000000000002,0.422,-26.814434400000003,14.667724800000002,-19.767051,-173.45730492,74.23243848,66.54334212
1.82,182,0.72,0.226,0.418,-23.9496444,3.2085648,-19.9962342,-173.02185684,74.18087225999999,67.24808046000001
1.83,183,0.7170000000000001,0.258,0.409,-20.6837838,-0.286479,-20.6837838,-172.5176538,74.15795394,67.99292586
1.84,184,0.733,0.228,0.387,-15.870936600000002,5.443101,-22.345362,-171.9446958,74.07773982,68.76068957999999
1.85,185,0.736,0.16899999999999998,0.374,-14.5531332,15.985528200000001,-23.2620948,-171.3430899,73.86574535999998,69.53418287999999
1.86,186,0.7390000000000001,0.162,0.354,-17.4179232,22.5172494,-23.777757,-170.86180518,73.61364384000002,70.22173248
1.87,187,0.8029999999999999,0.196,0.34700000000000003,-18.1054728,25.55392680000001,-24.064235999999998,-170.42062751999995,73.32716484,70.88063418
1.8800000000000001,188,0.8759999999999999,0.225,0.348,-17.8762896,23.777757,-22.86102420000001,-170.0252865,73.05787458,71.48796966
1.8900000000000001,189,0.926,0.235,0.368,-18.6784308,21.3713334,-20.912967,-169.69297086,72.81723222,72.03227976
1.9000000000000001,190,1.009,0.24,0.414,-18.7930224,21.6578124,-17.9908812,-169.41222144,72.5651307,72.52502364
1.9100000000000001,191,1.131,0.238,0.436,-19.9962342,23.2620948,-13.6364004,-169.35492563999995,72.31875876000002,72.80004348
1.9200000000000002,192,1.207,0.252,0.431,-19.3659804,19.9962342,-7.1046792000000005,-169.46951724000004,72.11249388,72.89171676
1.93,193,1.212,0.221,0.461,-15.0114996,17.5325148,0.4583664000000001,-169.75599624,71.94633606,72.75420684000002
1.94,194,1.183,0.17600000000000002,0.48,-12.6623718,18.8503182,8.5370742,-170.26019928,71.78017824,72.36459540000001
1.95,195,1.142,0.14400000000000002,0.475,-10.1986524,19.0795014,15.527161800000002,-170.91337140000005,71.61402042,71.78017824
1.96,196,1.092,0.126,0.462,-6.417129599999999,16.329303,20.2827132,-171.66394638,71.48224008000003,71.05825116
1.97,197,1.052,0.115,0.446,-2.9793816000000004,12.834259199999998,22.4026578,-172.42025094000005,71.39056679999999,70.29621702
1.98,198,1.025,0.103,0.447,-0.1718874,9.0527364,23.491278,-173.1479076,71.333271,69.5284533
1.99,199,1.005,0.08900000000000001,0.446,2.6929026,2.9220857999999996,23.835052800000003,-173.82972762,71.333271,68.7836079
2.0,200,0.998,0.065,0.453,6.875496000000001,-1.9480572,23.835052800000003,-174.43706310000005,71.35618932,68.0674104
2.01,201,0.992,0.052000000000000005,0.458,10.3705398,-4.0680017999999984,23.6058696,-175.00429151999995,71.41348512,67.35121290000001
2.02,202,1.013,0.039,0.443,12.032117999999999,-6.0733548,23.376686399999997,-175.54860162,71.49369924,66.64647456
2.03,203,0.995,0.033,0.426,14.0947668,-7.6203414,22.86102420000001,-176.05853424000003,71.58537251999998,65.95892496
2.04,204,0.998,0.025,0.401,15.870936600000002,-8.9954406,21.6005166,-176.51117105999995,71.68277538,65.31148241999999
2.05,205,0.998,0.021,0.383,16.902261,-10.3705398,20.340009,-176.91224166,71.79163739999998,64.70414694
2.0599999999999996,206,1.016,0.011,0.371,18.449247600000003,-12.9488508,19.938938399999998,-177.29612351999995,71.92914732,64.10254104
2.07,207,1.015,-0.006999999999999999,0.366,20.2254174,-16.558486199999994,20.912967,-177.68573496000005,72.10103472,63.47228723999999
2.0799999999999996,208,0.997,-0.033,0.366,21.9442914,-23.2620948,23.2620948,-178.13264220000005,72.3359475,62.767548899999994
2.09,209,0.947,-0.042,0.35700000000000004,23.9496444,-30.5386614,25.496631,-178.62538608,72.64534482,61.98832602
2.0999999999999996,210,0.898,-0.079,0.379,23.5485738,-29.1062664,27.6165756,-179.25563988000005,72.92036466,61.07732280000001
2.11,211,0.894,-0.095,0.374,20.626488,-22.6891368,26.642547,-179.88016409999997,73.14954786,60.20069706
2.1199999999999997,212,0.921,-0.083,0.348,20.2254174,-20.05353,24.2934192,179.54211888,73.34435358,59.38709670000001
2.13,213,0.96,-0.077,0.342,18.8503182,-21.829699800000004,21.3713334,179.03791584,73.55634804,58.65944003999999
2.1399999999999997,214,1.014,-0.056,0.35700000000000004,17.4179232,-25.1528562,19.1367972,178.57954944,73.79699040000001,57.98907918
2.15,215,1.04,-0.026,0.364,14.152062599999999,-28.4760126,17.18874,178.14410135999995,74.07201024000003,57.3817437
2.1599999999999997,216,1.057,0.004,0.35200000000000004,12.605076,-32.7159018,16.501190400000002,177.68573496000005,74.38713714000002,56.77440822000001
