TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022000000000000002,-0.9990000000000001,0.14300000000000002,-0.11459160000000004,0.5156622000000001,0.7448454000000001,92.03424354,-2.02254174,-16.66734822
0.02,2,-0.013000000000000001,-0.993,0.214,-0.6875496,0.3437748,0.5156622000000001,92.02278438,-2.02827132,-16.66161864
0.03,3,-0.013000000000000001,-0.99,0.21600000000000005,-0.8594370000000001,0.1718874,0.4583664000000001,92.0170548,-2.0340009,-16.66161864
0.04,4,-0.015,-0.988,0.21600000000000005,-0.8021411999999999,-0.40107059999999994,0.6302538000000001,92.01132522,-2.03973048,-16.66734822
0.05,5,-0.019,-0.9840000000000001,0.217,-0.7448454000000001,-0.8594370000000001,0.8021411999999999,92.22331968,-1.99389384,-16.74183276
0.060000000000000005,6,-0.02,-0.983,0.218,-0.8021411999999999,-0.6875496,0.8594370000000001,92.2175901,-1.99962342,-16.747562339999998
0.06999999999999999,7,-0.02,-0.981,0.218,-0.8594370000000001,-0.2291832000000001,0.7448454000000001,92.20613094,-2.01108258,-16.753291920000002
0.08,8,-0.018000000000000002,-0.98,0.217,-0.6302538000000001,0.11459160000000004,0.6302538000000001,92.20040136,-2.01681216,-16.753291920000002
0.09,9,-0.016,-0.98,0.21600000000000005,-0.572958,0.1718874,0.572958,92.19467178,-2.02254174,-16.747562339999998
0.09999999999999999,10,-0.015,-0.98,0.217,-0.4583664000000001,0.057295800000000015,0.5156622000000001,92.80200726,-1.85065434,-16.9309089
0.11,11,-0.013999999999999999,-0.981,0.21600000000000005,-0.40107059999999994,0.0,0.4583664000000001,92.80200726,-1.85638392,-16.9309089
0.12,12,-0.013999999999999999,-0.981,0.215,-0.2291832000000001,0.057295800000000015,0.3437748,92.79627768,-1.8621134999999998,-16.9309089
0.13,13,-0.016,-0.98,0.215,-0.1718874,0.0,0.3437748,92.79627768,-1.8621134999999998,-16.9309089
0.14,14,-0.017,-0.981,0.215,-0.057295800000000015,-0.11459160000000004,0.40107059999999994,92.79627768,-1.86784308,-16.93663848
0.15000000000000002,15,-0.016,-0.982,0.21600000000000005,-0.057295800000000015,-0.2291832000000001,0.40107059999999994,93.34631736,-1.73033316,-17.09133714
0.16,16,-0.015,-0.982,0.214,0.0,-0.3437748,0.40107059999999994,93.34058778,-1.73606274,-17.09706672
0.17,17,-0.016,-0.983,0.215,0.057295800000000015,-0.5156622000000001,0.5156622000000001,93.34631736,-1.74179232,-17.1027963
0.18000000000000002,18,-0.016,-0.986,0.214,0.1718874,-0.4583664000000001,0.4583664000000001,93.34631736,-1.7475218999999995,-17.1027963
0.19,19,-0.018000000000000002,-0.988,0.212,0.057295800000000015,-0.4583664000000001,0.4583664000000001,93.34631736,-1.7475218999999995,-17.108525880000002
