TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.012,-0.014,-1.432395,-1.2605076000000002,-1.0886202,87.73705853999998,1.1745638999999999,-59.02613315999999
0.02,2,-0.005,-1.01,-0.015,-1.3178034,-1.2605076000000002,-0.6875496,87.72559937999998,1.18602306,-59.03759232
0.03,3,-0.008,-1.007,-0.017,-1.2605076000000002,-1.0886202,-0.4583664000000001,87.71414021999998,1.18602306,-59.04905147999999
0.04,4,-0.01,-1.004,-0.016,-1.2032118,-0.9740286,-0.1718874,87.70841064,1.0886202,-59.06051064
0.05,5,-0.01,-1.003,-0.012,-1.2032118,-0.6302538000000001,-0.057295800000000015,87.69695148,1.09434978,-59.06624022
0.060000000000000005,6,-0.009000000000000001,-1.002,-0.013,-1.432395,-0.1718874,-0.057295800000000015,87.68549232000002,1.09434978,-59.06624022
0.06999999999999999,7,-0.005,-1.002,-0.015,-1.5469866,0.0,-0.2291832000000001,87.66830358,1.09434978,-59.06624022
0.08,8,-0.001,-1.001,-0.015,-1.432395,0.1718874,-0.4583664000000001,87.65111484,1.10007936,-59.06624022
0.09,9,0.002,-1.002,-0.014,-1.6042823999999998,0.11459160000000004,-0.6875496,87.65111484,1.07143146,-59.06624022
0.09999999999999999,10,0.006999999999999999,-1.005,-0.014,-1.4896908000000002,-0.057295800000000015,-0.7448454000000001,87.6339261,1.07716104,-59.06624022
0.11,11,0.011,-1.006,-0.013,-1.2032118,-0.4583664000000001,-0.8021411999999999,87.62246694,1.0886202,-59.0719698
0.12,12,0.011,-1.007,-0.01,-0.8021411999999999,-0.6875496,-0.6302538000000001,87.61673736,1.09434978,-59.07769938
0.13,13,0.006,-1.009,-0.006,-0.572958,-0.6875496,-0.4583664000000001,87.61100778,1.10007936,-59.08915854000001
0.14,14,0.0,-1.011,-0.004,-0.286479,-0.3437748,-0.2291832000000001,87.83446140000002,0.8880849000000001,-59.08915854000001
0.15000000000000002,15,-0.004,-1.014,-0.002,-0.1718874,0.0,0.0,87.82873182,0.8880849000000001,-59.08915854000001
0.16,16,-0.011,-1.014,-0.002,-0.3437748,0.3437748,0.057295800000000015,87.82873182,0.8880849000000001,-59.08342895999999
0.17,17,-0.011,-1.011,-0.003,-0.5156622000000001,0.6302538000000001,0.0,87.82300224,0.8880849000000001,-59.07769938
0.18000000000000002,18,-0.008,-1.009,-0.003,-0.8021411999999999,0.8021411999999999,-0.11459160000000004,87.81154308,0.8880849000000001,-59.0719698
0.19,19,0.0,-1.007,-0.006999999999999999,-1.145916,0.9740286,-0.4010706,87.82300224,0.86516658,-59.06051064
0.2,20,0.006999999999999999,-1.003,-0.009000000000000001,-1.2032118,1.5469866,-0.7448454000000001,87.8058135,0.87662574,-59.04905147999999
0.21000000000000002,21,0.013,-1.004,-0.01,-1.2032118,1.8334656000000005,-1.0313244,87.79435434000001,0.8880849000000001,-59.03186274000001
0.22,22,0.015,-1.006,-0.006999999999999999,-1.2032118,1.432395,-1.2605076000000002,87.78289518,0.89954406,-59.014674
0.23,23,0.015,-1.007,-0.005,-1.2032118,0.6302538000000001,-1.3178034,87.77143602000002,0.91100322,-59.00894442
0.24000000000000002,24,0.014,-1.007,-0.003,-1.2032118,0.057295800000000015,-1.145916,87.80008391999998,0.92819196,-59.00894442
0.25,25,0.014,-1.006,-0.005,-1.4896908000000002,0.286479,-0.9740286,87.78289518,0.93965112,-59.00894442
0.26,26,0.013,-1.005,-0.006,-1.6042823999999998,0.5156622000000001,-0.8021411999999999,87.76570644,0.9453806999999999,-59.00321484
0.27,27,0.009000000000000001,-1.006,-0.009000000000000001,-1.3750992,0.5156622000000001,-0.7448454000000001,87.75424728,0.95111028,-58.99748526000001
0.28,28,0.006,-1.007,-0.014,-1.3178034,0.3437748,-0.8594370000000001,87.73705853999998,0.96256944,-58.99175568
0.29000000000000004,29,0.005,-1.005,-0.019,-1.432395,0.0,-0.9740286,87.71414021999998,0.95683986,-58.99175568
0.3,30,0.006999999999999999,-1.004,-0.021,-1.432395,-0.5156622000000001,-1.145916,87.70268106,0.96829902,-58.99748526000001
0.31,31,0.008,-1.0,-0.022,-1.432395,-0.7448454000000001,-1.432395,87.68549232000002,0.97975818,-59.00894442
0.32,32,0.01,-0.999,-0.02,-1.0313244,-1.0313244,-1.6042823999999998,87.67403316,0.9969469199999998,-59.02040358000001
0.33,33,0.011,-1.0,-0.017,-0.8021411999999999,-1.0886202,-1.7188740000000002,87.66830358,1.01413566,-59.03186274000001
0.34,34,0.01,-1.003,-0.013,-0.572958,-0.8594370000000001,-1.6042823999999998,87.67403316,1.0255948199999998,-59.03759232
0.35000000000000003,35,0.009000000000000001,-1.007,-0.01,-0.4583664000000001,-0.5156622000000001,-1.5469866,87.66830358,1.03705398,-59.04905147999999
0.36000000000000004,36,0.006999999999999999,-1.01,-0.011,-0.2291832000000001,-0.2291832000000001,-1.3750992,87.66830358,1.05424272,-59.04905147999999
0.37,37,0.006,-1.009,-0.013,-0.3437748,-0.11459160000000004,-1.2032118,87.66257399999998,1.06570188,-59.04905147999999
0.38,38,0.003,-1.009,-0.013,-0.4583664000000001,-0.1718874,-1.0313244,87.65684442,1.07716104,-59.05478106
0.39,39,0.0,-1.01,-0.015,-0.7448454000000001,-0.057295800000000015,-0.9740286,87.65684442,1.0313244,-59.05478106
0.4,40,-0.002,-1.01,-0.017,-0.9740286,0.0,-1.0313244,87.64538526,1.04278356,-59.05478106
0.41000000000000003,41,-0.003,-1.011,-0.017,-1.0886202,0.3437748,-1.2605076000000002,87.6339261,1.05424272,-59.04905147999999
0.42000000000000004,42,-0.003,-1.01,-0.015,-1.0886202,0.6302538000000001,-1.3750992,87.62246694,1.07143146,-59.0433219
0.43,43,-0.002,-1.01,-0.013,-1.0886202,0.9740286,-1.4896908000000002,87.61100778,1.08289062,-59.03759232
0.44,44,0.0,-1.007,-0.01,-1.3750992,1.3178034,-1.6042823999999998,87.61673736,1.08289062,-59.02613315999999
0.45,45,0.0,-1.008,-0.008,-1.9480572,1.5469866,-1.6042823999999998,87.59381904,1.10007936,-59.00894442
0.46,46,0.0,-1.011,-0.005,-3.0366774,1.7188740000000002,-1.6042823999999998,87.56517113999998,1.11153852,-58.99175568
0.47000000000000003,47,-0.002,-1.015,-0.006,-4.4117766,1.8334656000000005,-1.4896908000000002,87.5193345,1.12872726,-58.97456694
0.48000000000000004,48,-0.006999999999999999,-1.016,-0.008,-5.5003968,1.8907613999999997,-1.432395,87.46203870000002,1.14018642,-58.9573782
0.49,49,-0.01,-1.015,-0.013,-6.4744254,1.6615782,-1.6042823999999998,87.39901332,1.14018642,-58.94018946
0.5,50,-0.014,-1.011,-0.015,-7.0473834,1.3750992,-1.9480572,87.33025836,1.1573751600000002,-58.9287303
0.51,51,-0.016,-1.009,-0.017,-7.7922288,1.3178034,-2.5210152000000003,87.25004424,1.18602306,-58.91727113999999
0.52,52,-0.014,-1.004,-0.024,-8.4224826,1.0886202,-3.2085648,87.16410053999998,1.21467096,-58.91154156
0.53,53,-0.012,-1.0,-0.029,-8.5370742,0.5156622000000001,-3.8388186,87.07815683999998,1.25477802,-58.90581198
0.54,54,-0.008,-1.0,-0.032,-8.307891,0.057295800000000015,-4.4117766,86.99221314,1.28342592,-58.91154156
0.55,55,-0.004,-1.004,-0.031,-8.193299399999999,0.0,-4.6982556,86.90626943999996,1.32926256,-58.91154156
0.56,56,-0.002,-1.008,-0.027000000000000003,-8.5370742,0.11459160000000004,-4.6982556,86.82032574,1.3750992,-58.91727113999999
0.5700000000000001,57,-0.001,-1.009,-0.025,-8.880849000000003,0.4010706,-4.6409598,86.72865246,1.4209358399999998,-58.91154156
0.5800000000000001,58,0.001,-1.01,-0.027000000000000003,-9.568398599999998,0.7448454000000001,-4.5263682,86.63124959999998,1.46677248,-58.91154156
0.59,59,0.005,-1.011,-0.029,-10.026765,0.9740286,-4.297185,86.53384674,1.50114996,-58.90581198
0.6,60,0.006999999999999999,-1.013,-0.031,-10.1986524,0.9740286,-4.010706000000001,86.43071429999998,1.5412570200000002,-58.9000824
0.61,61,0.009000000000000001,-1.016,-0.032,-10.255948199999999,1.0886202,-3.7815227999999994,86.32758186,1.5756344999999998,-58.88862324
0.62,62,0.01,-1.019,-0.032,-10.3705398,1.432395,-3.4950437999999995,86.21871984,1.61001198,-58.87716408
0.63,63,0.011,-1.014,-0.036000000000000004,-10.3705398,2.4064236,-3.151269,86.11558740000002,1.64438946,-58.85997533999999
0.64,64,0.011,-1.006,-0.046,-10.6570188,3.724227,-2.86479,86.00672538,1.6673077799999998,-58.82559786
0.65,65,0.012,-0.996,-0.052000000000000005,-11.2872726,4.6409598,-2.3491278,85.89213378,1.6959556799999995,-58.77976122
0.66,66,0.013,-0.995,-0.055,-11.9748222,5.6722842,-1.7761698,85.77181259999998,1.71314442,-58.72819500000001
0.67,67,0.015,-1.0,-0.059,-13.178034,7.161975,-1.0313244,85.64003226,1.7246035799999997,-58.65944003999999
0.68,68,0.013,-1.011,-0.061,-14.8396122,8.3651868,-0.4010706,85.48533359999998,1.73033316,-58.57922592
0.6900000000000001,69,0.001,-1.02,-0.061,-17.0168526,10.1413566,0.0,85.3134462,1.73033316,-58.47609348
0.7000000000000001,70,-0.001,-1.021,-0.068,-19.0222056,12.7196676,-0.286479,85.12437006,1.73606274,-58.3557723
0.7100000000000001,71,0.01,-1.025,-0.077,-20.6837838,15.126091199999998,-1.2032118,84.91810518,1.75898106,-58.20680322000001
0.72,72,0.024,-1.035,-0.084,-22.345362,16.615782,-2.291832,84.69465156,1.78762896,-58.04637498
0.73,73,0.037000000000000005,-1.048,-0.081,-23.6058696,17.131444199999994,-2.8074942000000003,84.4540092,1.82773602,-57.88594674
0.74,74,0.056,-1.053,-0.07,-24.0069402,17.9335854,-2.7501984,84.21909642,1.86784308,-57.71405934000001
0.75,75,0.073,-1.045,-0.059,-24.7517856,19.0795014,-2.291832,83.9669949,1.90222056,-57.53071278
0.76,76,0.084,-1.028,-0.056,-26.5852512,19.9962342,-1.6042823999999998,83.70343421999998,1.93086846,-57.33590706
0.77,77,0.086,-1.009,-0.054000000000000006,-29.2781538,21.199446,-0.572958,83.41122564,1.95378678,-57.12964218
0.78,78,0.092,-0.997,-0.059,-31.971056400000002,23.032911600000002,0.9167328,83.09036916,1.9595163600000003,-56.90618856
0.79,79,0.103,-1.006,-0.071,-33.9191136,22.7464326,2.0053530000000004,82.75232394,1.97097552,-56.68273494
0.8,80,0.109,-1.039,-0.07200000000000001,-34.7785506,20.3973048,1.7188740000000002,82.40281956,1.97097552,-56.48219964
0.81,81,0.115,-1.072,-0.056,-33.8618178,18.3919518,0.3437748,82.06477434,1.98243468,-56.30458266
0.8200000000000001,82,0.113,-1.101,-0.043,-31.741873200000004,17.246035799999998,-1.9480572,81.74391786,2.01681216,-56.14415441999999
0.8300000000000001,83,0.103,-1.11,-0.033,-28.4760126,16.4438946,-4.8701430000000006,81.45743886,2.07983754,-55.98945576
0.8400000000000001,84,0.09,-1.102,-0.022,-24.923673,15.985528200000001,-8.078707799999998,81.22252608,2.18296998,-55.84621625999999
0.85,85,0.07200000000000001,-1.09,-0.004,-21.6578124,16.042824000000003,-10.7716104,81.00480204,2.30902074,-55.708706340000006
0.86,86,0.065,-1.075,0.022,-19.5378678,17.131444199999994,-12.605076,80.80999632,2.45226024,-55.55973726
0.87,87,0.062,-1.069,0.037000000000000005,-18.6784308,17.7044022,-13.2926256,80.62664975999998,2.6069589,-55.41076817999999
0.88,88,0.06,-1.075,0.037000000000000005,-19.6524594,17.246035799999998,-13.5791046,80.43184404,2.76165756,-55.26752868000001
0.89,89,0.067,-1.081,0.03,-20.9702628,16.501190400000002,-13.8082878,80.24849748,2.9220858,-55.13001876
0.9,90,0.075,-1.077,0.021,-21.772404,15.985528200000001,-14.152062599999999,80.03077343999998,3.07678446,-54.99823841999999
0.91,91,0.08199999999999999,-1.0590000000000002,0.012,-21.9442914,15.756345000000001,-14.4385416,79.81304940000003,3.24294228,-54.87218766
0.92,92,0.085,-1.041,0.0,-22.5172494,15.813640800000002,-15.0687954,79.58959578,3.4091001000000003,-54.74040732
0.93,93,0.092,-1.017,-0.013,-23.4339822,16.386598799999998,-15.813640800000002,79.354683,3.58671708,-54.61435656
0.9400000000000001,94,0.097,-0.986,-0.022,-23.8923486,16.615782,-16.386598799999998,79.13695895999999,3.77579322,-54.48257622
0.9500000000000001,95,0.101,-0.967,-0.045,-23.6058696,17.18874,-16.959556799999998,78.90204618,3.97059894,-54.35079588
0.9600000000000001,96,0.095,-0.95,-0.054000000000000006,-23.3193906,18.048177,-17.131444199999994,78.67286298,4.16540466,-54.20755638000001
0.97,97,0.09,-0.936,-0.053,-22.4026578,18.5065434,-16.902261,78.45513894,4.3544808,-54.0585873
