TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.009,0.009000000000000001,0.3437748,4.297185,-0.6302538000000001,92.77908894,0.86516658,-50.59792098
0.02,2,0.01,-1.01,-0.001,0.057295800000000015,5.042030400000002,-0.6875496,92.77908894,0.86516658,-50.54635476
0.03,3,0.013,-1.011,-0.001,-0.11459160000000004,5.2139178,-0.6875496,92.77908894,0.87089616,-50.49478854
0.04,4,0.013,-1.011,-0.003,-0.1718874,5.2712136,-0.4583664000000001,92.77335936,0.87089616,-50.44322232
0.05,5,0.012,-1.011,-0.005,-0.1718874,5.2712136,-0.1718874,92.69314524,0.87089616,-50.39738568
0.060000000000000005,6,0.01,-1.01,-0.006,0.057295800000000015,5.042030400000002,-0.057295800000000015,92.69314524,0.86516658,-50.35154904
0.06999999999999999,7,0.006,-1.008,-0.006,0.2291832000000001,4.8701430000000006,0.057295800000000015,92.69887482,0.86516658,-50.29998282
0.08,8,0.003,-1.006,-0.005,0.3437748,4.8701430000000006,0.057295800000000015,92.69887482,0.8594370000000001,-50.254146180000006
0.09,9,0.0,-1.004,-0.003,0.286479,5.0993262,0.0,92.7046044,0.8537074199999999,-50.20257996
0.09999999999999999,10,0.0,-1.004,-0.003,0.0,5.2712136,-0.057295800000000015,92.63011986,0.8422482600000001,-50.16820248000001
0.11,11,0.0,-1.009,-0.002,-0.286479,5.72958,-0.1718874,92.63011986,0.83651868,-50.11090668000001
0.12,12,0.003,-1.013,-0.001,-0.7448454000000001,6.5317212,-0.3437748,92.62439028,0.83651868,-50.04788129999999
0.13,13,0.009000000000000001,-1.014,-0.002,-0.9740286,6.9327918,-0.4583664000000001,92.61293112,0.83651868,-49.97912634000001
0.14,14,0.014,-1.016,-0.004,-1.0886202,6.760904399999999,-0.4583664000000001,92.60147196,0.83651868,-49.91037138
0.15000000000000002,15,0.017,-1.017,-0.004,-1.0886202,6.3025379999999975,-0.4583664000000001,92.532717,0.8422482600000001,-49.85307558
0.16,16,0.018000000000000002,-1.017,-0.003,-0.9167328,5.6149884000000005,-0.4583664000000001,92.52125784,0.8422482600000001,-49.79577978
0.17,17,0.016,-1.013,-0.002,-0.8594370000000001,4.9847345999999995,-0.3437748,92.51552826,0.8422482600000001,-49.74994314
0.18000000000000002,18,0.011,-1.008,-0.002,-0.9167328,4.6409598,-0.4010706,92.5040691,0.8422482600000001,-49.70410650000001
0.19,19,0.005,-1.005,-0.004,-1.145916,4.9847345999999995,-0.4010706,92.49260994,0.8479778399999999,-49.65254028
0.2,20,0.0,-1.005,-0.008,-1.3178034,5.5576926,-0.4583664000000001,92.42385498,0.83651868,-49.61243322
0.21000000000000002,21,-0.002,-1.006,-0.009000000000000001,-1.6042823999999998,6.1879464,-0.572958,92.40666624,0.83651868,-49.54940784
0.22,22,-0.002,-1.009,-0.006999999999999999,-1.7188740000000002,6.760904399999999,-0.6302538000000001,92.3894775,0.8422482600000001,-49.48638246
0.23,23,0.0,-1.012,-0.008,-1.8334656000000005,7.161975,-0.7448454000000001,92.37228876,0.8422482600000001,-49.41189792
