TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000005,18,-0.039,-0.99,0.055,-1.9480572,-8.193299399999999,0.9167328,92.19467178,-2.61268848,-9.12722094
0.19000000000000006,19,-0.034,-0.991,0.055,-2.0053530000000004,-7.8495246,0.8594370000000001,92.17175346,-2.6012293200000003,-9.20170548
0.20000000000000004,20,-0.029,-0.996,0.054000000000000006,-1.8334656000000005,-7.6203414,0.6875496,92.1602943,-2.6012293200000003,-9.2819196
0.21000000000000005,21,-0.027000000000000003,-1.004,0.053,-1.5469866,-7.7922288,0.4583664000000001,92.14883514,-2.6012293200000003,-9.35640414
0.22000000000000006,22,-0.024,-1.009,0.053,-1.145916,-8.193299399999999,0.5156622000000001,92.14310556,-2.6012293200000003,-9.43661826
0.23000000000000004,23,-0.026,-1.009,0.051,-0.7448454000000001,-8.5370742,0.7448454000000001,92.13737598,-2.6069589,-9.52256196
0.24000000000000005,24,-0.031,-1.007,0.051,-0.572958,-8.59437,0.8021411999999999,92.1316464,-2.58404058,-9.60850566
0.25000000000000006,25,-0.037000000000000005,-1.004,0.054000000000000006,-0.1718874,-8.7089616,0.8021411999999999,92.1316464,-2.58977016,-9.69444936
0.26000000000000006,26,-0.042,-1.001,0.057,0.11459160000000004,-8.8235532,0.6875496,92.13737598,-2.58977016,-9.78612264
0.2700000000000001,27,-0.044,-1.0,0.065,0.057295800000000015,-8.7089616,0.5156622000000001,92.14310556,-2.58977016,-9.87206634
0.2800000000000001,28,-0.041,-1.002,0.069,-0.5156622000000001,-8.307891,0.572958,92.14310556,-2.58977016,-9.95228046
0.29000000000000004,29,-0.036000000000000004,-1.007,0.066,-1.2032118,-8.307891,0.6302538000000001,92.14310556,-2.57258142,-10.03822416
0.30000000000000004,30,-0.029,-1.013,0.061,-1.7188740000000002,-8.7662574,0.8594370000000001,92.1316464,-2.5783110000000002,-10.12416786
0.31000000000000005,31,-0.028,-1.017,0.058,-1.8907613999999997,-9.5111028,0.8594370000000001,92.11445766,-2.5783110000000002,-10.215841139999998
0.32000000000000006,32,-0.03,-1.017,0.058,-2.0626488000000003,-9.740286,0.8594370000000001,92.09726892,-2.58404058,-10.313244000000001
0.33000000000000007,33,-0.035,-1.011,0.056,-1.9480572,-9.9121734,0.8021411999999999,92.08580976,-2.58404058,-10.41637644
0.3400000000000001,34,-0.044,-1.003,0.055,-1.8334656000000005,-10.313244,0.5156622000000001,92.06862102,-2.58404058,-10.5137793
0.3500000000000001,35,-0.053,-0.992,0.054000000000000006,-1.8334656000000005,-10.4278356,0.3437748,92.05716186,-2.5783110000000002,-10.62264132
0.3600000000000001,36,-0.064,-0.985,0.053,-2.1772404,-10.1413566,0.0,92.03997312,-2.57258142,-10.72004418
0.3700000000000001,37,-0.073,-0.984,0.052000000000000005,-2.4637194,-9.6256944,-0.2291832000000001,92.02278438,-2.5611222600000003,-10.81744704
0.38000000000000006,38,-0.076,-0.989,0.052000000000000005,-2.7501984,-9.167328,-0.5156622000000001,91.99986606,-2.55539268,-10.90912032
0.39000000000000007,39,-0.073,-0.995,0.052000000000000005,-3.4950437999999995,-8.651665800000002,-0.8021411999999999,91.959759,-2.55539268,-10.99506402
0.4000000000000001,40,-0.068,-0.999,0.05,-4.1252976000000015,-8.479778399999999,-1.145916,91.92538152,-2.54393352,-11.07527814
0.4100000000000001,41,-0.06,-1.003,0.051,-4.583664,-8.193299399999999,-1.432395,91.88527446,-2.5210152000000003,-11.15549226
0.4200000000000001,42,-0.054000000000000006,-1.004,0.052000000000000005,-4.5263682,-8.193299399999999,-1.6042823999999998,91.83943782,-2.50382646,-11.24143596
0.4300000000000001,43,-0.053,-1.003,0.05,-4.2398892,-8.193299399999999,-2.0053530000000004,91.79933076,-2.47517856,-11.32165008
0.4400000000000001,44,-0.053,-1.0,0.047,-4.297185,-7.906820400000001,-2.291832,91.7592237,-2.45798982,-11.396134620000002
0.45000000000000007,45,-0.055,-0.997,0.045,-4.4690724,-7.448453999999999,-2.4637194,91.71338706000002,-2.42934192,-11.470619159999998
0.4600000000000001,46,-0.059,-0.997,0.045,-4.297185,-6.9327918,-2.5210152000000003,91.67328,-2.40069402,-11.53937412
0.4700000000000001,47,-0.066,-1.0,0.048,-4.1825934,-6.016058999999999,-2.3491278,91.63890252,-2.37204612,-11.59666992
0.4800000000000001,48,-0.068,-0.997,0.053,-3.8388186,-5.042030400000002,-2.1199446,91.59879546,-2.3491277999999998,-11.64823614
0.4900000000000001,49,-0.069,-0.995,0.058,-3.380452200000001,-4.4117766,-1.7188740000000002,91.58160672,-2.36058696,-11.69407278
0.5000000000000001,50,-0.07,-0.994,0.065,-2.7501984,-3.8388186,-1.3178034,91.55295882,-2.34339822,-11.73417984
0.5100000000000001,51,-0.069,-0.995,0.068,-2.291832,-3.5523396000000003,-1.2032118,91.53577008,-2.33193906,-11.76855732
0.5200000000000001,52,-0.068,-0.996,0.071,-2.0626488000000003,-3.5523396000000003,-1.2032118,91.51285176,-2.3147503200000004,-11.8029348
0.5300000000000001,53,-0.067,-0.998,0.073,-1.8334656000000005,-3.724227,-1.3178034,91.49566302,-2.30329116,-11.83731228
0.5400000000000001,54,-0.063,-1.002,0.069,-2.1199446,-3.7815227999999994,-1.4896908000000002,91.50712218,-2.30902074,-11.87741934
0.5500000000000002,55,-0.057,-1.008,0.066,-2.4637194,-3.2085648,-1.7188740000000002,91.48420386,-2.2918320000000003,-11.91179682
0.5600000000000002,56,-0.05,-1.017,0.063,-2.6929026,-2.4064236,-1.8334656000000005,91.46128554,-2.26891368,-11.934715140000002
0.5700000000000001,57,-0.044,-1.028,0.058,-2.7501984,-1.7761698,-1.7188740000000002,91.43263764,-2.25172494,-11.95190388
0.5800000000000001,58,-0.043,-1.035,0.058,-2.3491278,-2.0053530000000004,-1.3178034,91.40971932,-2.24026578,-11.96909262
0.5900000000000001,59,-0.046,-1.034,0.061,-1.6042823999999998,-2.3491278,-0.6875496,91.42690806,-2.2345362,-11.99774052
0.6000000000000001,60,-0.052000000000000005,-1.027,0.061,-0.9167328,-2.8074942000000003,0.0,91.4154489,-2.2345362,-12.02638842
0.6100000000000001,61,-0.061,-1.013,0.065,-0.3437748,-3.3231564,0.6875496,91.4154489,-2.24026578,-12.0607659
0.6200000000000001,62,-0.066,-1.003,0.068,-0.057295800000000015,-3.4377480000000005,1.145916,91.4154489,-2.25172494,-12.09514338
0.6300000000000001,63,-0.069,-1.005,0.07200000000000001,-0.2291832000000001,-3.0939732,1.432395,91.4154489,-2.2631841,-12.12379128
0.6400000000000001,64,-0.071,-1.008,0.07,-0.9167328,-2.8074942000000003,1.5469866,91.44982638,-2.32620948,-12.15243918
0.6500000000000001,65,-0.071,-1.012,0.064,-1.8334656000000005,-2.86479,1.6615782,91.43263764,-2.34339822,-12.18108708
0.6600000000000001,66,-0.07,-1.012,0.057,-2.578311,-2.7501984,1.7188740000000002,91.40398974,-2.36058696,-12.20973498
0.6700000000000002,67,-0.071,-1.011,0.051,-2.9793816000000004,-2.4064236,1.6615782,91.37534184,-2.3777757,-12.23838288
0.6800000000000002,68,-0.07200000000000001,-1.007,0.045,-3.2658606,-1.9480572,1.6615782,91.34669394,-2.38923486,-12.25557162
0.6900000000000002,69,-0.07,-1.003,0.042,-3.5523396000000003,-1.7761698,1.6042823999999998,91.30658688,-2.44080108,-12.278489939999998
0.7000000000000002,70,-0.067,-1.002,0.041,-3.8388186,-1.6615782,1.8907613999999997,91.26647982,-2.4637194,-12.295678679999998
0.7100000000000002,71,-0.065,-1.003,0.038,-3.9534102,-1.7188740000000002,2.578311,91.22637276,-2.48663772,-12.31286742
0.7200000000000002,72,-0.066,-1.007,0.04,-4.2398892,-2.7501984,3.4950437999999995,91.1862657,-2.5210152000000003,-12.34151532
0.7300000000000002,73,-0.069,-1.012,0.048,-4.9847345999999995,-3.9534102,4.4690724,91.13469948,-2.56685184,-12.38162238
0.7400000000000001,74,-0.071,-1.02,0.05,-5.5003968,-4.4690724,5.042030400000002,91.08886284,-2.62414764,-12.42745902
0.7500000000000001,75,-0.069,-1.03,0.052000000000000005,-5.6149884000000005,-4.4690724,4.9847345999999995,91.03729662,-2.67571386,-12.473295660000002
0.7600000000000001,76,-0.069,-1.032,0.055,-6.016058999999999,-4.583664,4.583664,90.97427124,-2.71582092,-12.5191323
0.7700000000000001,77,-0.071,-1.026,0.053,-6.3598338,-5.958763200000001,4.1252976000000015,90.91697544,-2.75592798,-12.58215768
0.7800000000000001,78,-0.075,-1.017,0.051,-6.703608600000001,-7.7922288,3.9534102,90.85395006,-2.79603504,-12.6623718
0.7900000000000001,79,-0.083,-1.01,0.047,-7.333862400000001,-9.9121734,4.2398892,90.79092468,-2.84760126,-12.75977466
0.8000000000000002,80,-0.093,-1.014,0.046,-7.7349330000000025,-10.9434978,4.3544808,90.71644014,-2.88770832,-12.86863668
0.8100000000000002,81,-0.109,-1.017,0.047,-8.021412000000002,-11.3445684,4.1252976000000015,90.6419556,-2.92781538,-12.98322828
0.8200000000000002,82,-0.118,-1.018,0.054000000000000006,-7.1046792000000005,-11.0580894,3.8388186,90.57893022,-2.96219286,-13.09781988
0.8300000000000002,83,-0.117,-1.019,0.055,-7.333862400000001,-10.0840608,3.724227,90.51017526,-2.9965703400000003,-13.19522274
0.8400000000000002,84,-0.109,-1.018,0.044,-7.6776372,-9.797581800000001,4.1252976000000015,90.44714988,-3.05959572,-13.29835518
0.8500000000000002,85,-0.105,-1.019,0.045,-6.990087599999999,-10.026765,4.8128472,90.37839492,-3.0997027800000003,-13.39575804
0.8600000000000002,86,-0.108,-1.019,0.046,-6.417129599999999,-9.797581800000001,5.5003968,90.32109912,-3.15699858,-13.4931609
0.8700000000000002,87,-0.117,-1.015,0.045,-5.958763200000001,-9.3392154,5.5003968,90.2695329,-3.2085648000000004,-13.59056376
0.8800000000000002,88,-0.126,-1.007,0.036000000000000004,-6.130650599999999,-8.479778399999999,4.9847345999999995,90.2122371,-3.25440144,-13.67650746
0.8900000000000001,89,-0.131,-0.996,0.03,-6.130650599999999,-7.906820400000001,4.4690724,90.15494129999999,-3.34034514,-13.750992000000002
0.9000000000000001,90,-0.135,-0.983,0.032,-5.6149884000000005,-7.448453999999999,3.9534102,90.10337508,-3.380452200000001,-13.83120612
0.9100000000000001,91,-0.13699999999999998,-0.98,0.042,-5.2712136,-6.3598338,3.724227,90.05753844,-3.4148296799999995,-13.894231499999998
0.9200000000000002,92,-0.138,-0.985,0.048,-5.6149884000000005,-4.8701430000000006,3.724227,90.00024264,-3.4492071599999994,-13.94006814
0.9300000000000002,93,-0.128,-0.99,0.048,-5.9014674000000005,-4.0680017999999984,4.010706000000001,89.94294684,-3.48931422,-13.980175199999998
0.9400000000000002,94,-0.114,-0.997,0.041,-5.7868758000000025,-4.4117766,4.1825934,89.90283978,-3.56379876,-14.02601184
0.9500000000000002,95,-0.106,-1.01,0.044,-5.2139178,-5.5003968,4.3544808,89.85700313999996,-3.6096353999999997,-14.08330764
0.9600000000000002,96,-0.102,-1.017,0.054000000000000006,-4.7555514,-5.844171599999999,4.1252976000000015,89.8111665,-3.64974246,-14.14060344
0.9700000000000002,97,-0.104,-1.018,0.059,-4.6982556,-5.72958,3.724227,89.76532986,-3.68411994,-14.197899240000002
0.9800000000000002,98,-0.105,-1.014,0.056,-4.4117766,-5.7868758000000025,3.3231564,89.72522280000004,-3.71849742,-14.26092462
0.9900000000000002,99,-0.105,-1.006,0.049,-4.0680017999999984,-6.016058999999999,3.0366774,89.71376364,-3.77579322,-14.31822042
1.0000000000000002,100,-0.107,-0.999,0.044,-3.8388186,-6.0733548,2.6929026,89.67938615999998,-3.80444112,-14.381245800000002
1.0100000000000002,101,-0.112,-0.99,0.035,-4.1825934,-5.844171599999999,2.291832,89.64500868,-3.82162986,-14.438541599999999
1.0200000000000002,102,-0.123,-0.983,0.03,-4.583664,-5.6722842,2.0626488000000003,89.59917204,-3.84454818,-14.4958374
1.0300000000000002,103,-0.133,-0.985,0.033,-4.9847345999999995,-4.9847345999999995,1.9480572,89.55333540000002,-3.86173692,-14.54740362
1.0400000000000003,104,-0.13699999999999998,-0.989,0.032,-5.6149884000000005,-4.4117766,2.1199446,89.51895792,-3.94195104,-14.593240260000002
1.0500000000000003,105,-0.142,-0.992,0.028,-6.3598338,-4.4117766,2.291832,89.45593253999998,-3.9648693599999993,-14.6390769
1.0600000000000003,106,-0.14800000000000002,-0.996,0.029,-6.760904399999999,-4.7555514,2.4637194,89.38717758,-3.98778768,-14.684913540000002
1.0700000000000003,107,-0.154,-0.999,0.029,-6.8182002000000015,-4.6409598,2.291832,89.3241522,-4.010706,-14.73075018
1.0800000000000003,108,-0.157,-0.993,0.025,-6.990087599999999,-4.1825934,1.8334656000000005,89.25539724,-4.03362432,-14.77658682
1.0900000000000003,109,-0.153,-0.98,0.028,-6.589017,-2.9220857999999996,1.0313244,89.22101975999998,-4.131027179999999,-14.80523472
1.1000000000000003,110,-0.147,-0.97,0.034,-6.3598338,-1.432395,0.11459160000000004,89.1522648,-4.131027179999999,-14.82242346
1.1100000000000003,111,-0.145,-0.974,0.04,-6.417129599999999,-0.286479,-1.6042823999999998,89.08923942,-4.11383844,-14.82242346
1.1200000000000003,112,-0.147,-0.993,0.042,-6.9327918,0.9740286,-3.2085648,89.02048446,-4.08519054,-14.81669388
1.1300000000000001,113,-0.154,-1.019,0.039,-7.3911582,2.9220857999999996,-4.8128472,88.94027034,-4.0393539,-14.78804598
1.1400000000000001,114,-0.155,-1.031,0.03,-7.5630456000000015,5.2139178,-5.958763200000001,88.87151537999998,-4.01643558,-14.74220934
1.1500000000000001,115,-0.14400000000000002,-1.033,0.023,-7.333862400000001,7.5057497999999985,-6.6463128000000005,88.79130126,-3.9534102,-14.667724799999998
1.1600000000000001,116,-0.123,-1.026,0.018000000000000002,-7.333862400000001,9.740286,-6.875496000000001,88.71108714,-3.88465524,-14.57032194
1.1700000000000002,117,-0.104,-1.009,0.016,-7.333862400000001,11.45916,-6.8182002000000015,88.62514344,-3.82162986,-14.46145992
1.1800000000000002,118,-0.098,-0.998,0.012,-7.7922288,12.0894138,-6.1879464,88.53919973999999,-3.75860448,-14.34113874
1.1900000000000002,119,-0.104,-0.992,-0.003,-8.021412000000002,11.2872726,-5.5003968,88.44752645999998,-3.724227,-14.232276719999998
1.2000000000000002,120,-0.11,-0.987,-0.01,-7.5057497999999985,10.1986524,-4.9847345999999995,88.36158276,-3.67266078,-14.13487386
1.2100000000000002,121,-0.117,-0.98,-0.006,-6.760904399999999,8.880849000000003,-4.9274388,88.28709822,-3.62109456,-14.04893016
1.2200000000000002,122,-0.125,-0.973,-0.006999999999999999,-6.589017,7.7922288,-4.8701430000000006,88.21261368,-3.57525792,-13.97444562
1.2300000000000002,123,-0.13,-0.967,-0.009000000000000001,-6.3598338,7.6776372,-4.9274388,88.14385872,-3.5236917,-13.89996108
1.2400000000000002,124,-0.135,-0.958,0.0,-5.042030400000002,8.5370742,-5.2139178,88.0922925,-3.51796212,-13.81401738
1.2500000000000002,125,-0.13699999999999998,-0.969,0.008,-4.0680017999999984,8.9954406,-5.443101,88.04645586000002,-3.46066632,-13.72807368
1.2600000000000002,126,-0.131,-1.0,0.009000000000000001,-5.2139178,9.568398599999998,-6.016058999999999,87.98343048000002,-3.40337052,-13.6364004
1.2700000000000002,127,-0.109,-1.035,0.013,-6.703608600000001,10.4851314,-6.589017,87.90894594,-3.33461556,-13.53326796
1.2800000000000002,128,-0.077,-1.053,0.022,-6.417129599999999,10.4851314,-6.6463128000000005,87.83446140000002,-3.27159018,-13.4358651
1.2900000000000003,129,-0.05,-1.056,0.031,-5.6149884000000005,9.797581800000001,-6.1879464,87.80008391999998,-3.19710564,-13.338462239999998
1.3000000000000003,130,-0.035,-1.036,0.033,-4.9847345999999995,8.7089616,-5.3858052,87.74278812,-3.14553942,-13.25824812
1.3100000000000003,131,-0.046,-1.007,0.024,-3.8388186,7.2765666,-4.297185,87.69695148,-3.0997027800000003,-13.18949316
1.3200000000000003,132,-0.07200000000000001,-0.984,0.017,-3.2658606,6.417129599999999,-3.2658606,87.65684442,-3.0653253000000005,-13.12646778
1.3300000000000003,133,-0.1,-0.972,0.018000000000000002,-3.8388186,6.3025379999999975,-3.0939732,87.61673736,-3.0366774000000003,-13.0634424
1.3400000000000003,134,-0.117,-0.968,0.018000000000000002,-5.0993262,6.8182002000000015,-3.0939732,87.58235988,-3.04813656,-13.00041702
1.3500000000000003,135,-0.117,-0.972,0.015,-6.3598338,8.193299399999999,-3.0366774,87.51360492,-3.0137590800000003,-12.920202899999998
1.3600000000000003,136,-0.107,-0.971,0.014,-7.1046792000000005,10.0840608,-2.7501984,87.4333908,-2.98511118,-12.82280004
1.3700000000000003,137,-0.093,-0.973,0.001,-7.2192707999999985,11.688343199999998,-2.1199446,87.35317668,-2.96219286,-12.70820844
1.3800000000000003,138,-0.097,-0.999,-0.023,-8.8235532,10.4278356,-1.145916,87.25577381999999,-2.9507337,-12.605076
1.3900000000000003,139,-0.086,-1.033,-0.02,-9.568398599999998,9.8548776,-1.2605076000000002,87.15837096,-2.9507337,-12.507673139999998
1.4000000000000004,140,-0.063,-1.063,0.005,-9.797581800000001,10.4851314,-2.6929026,87.05523852,-2.9220858,-12.41027028
1.4100000000000004,141,-0.041,-1.062,0.031,-9.797581800000001,11.4018642,-4.583664,86.94637650000001,-2.87051958,-12.30140826
1.4200000000000004,142,-0.024,-1.037,0.033,-9.6256944,12.4331886,-6.589017,86.83751448000002,-2.80176462,-12.18108708
1.4300000000000004,143,-0.019,-0.999,0.023,-10.1986524,14.7250206,-8.250595200000001,86.72865246,-2.7215505,-12.03784758
1.4400000000000004,144,-0.021,-0.97,0.019,-11.688343199999998,15.527161800000002,-9.740286,86.61406086000002,-2.61268848,-11.89460808
1.4500000000000004,145,-0.021,-0.97,0.023,-14.2093584,15.5844576,-11.2872726,86.46509178,-2.4923673,-11.745639
1.4600000000000002,146,-0.015,-1.001,0.026,-18.334656,15.6417534,-12.9488508,86.27028606,-2.36058696,-11.6023995
1.4700000000000002,147,0.0,-1.038,0.013,-23.14750320000001,17.761698000000006,-14.7823164,86.02391412,-2.21161788,-11.43624168
1.4800000000000002,148,-0.001,-1.062,-0.014,-27.3873924,22.058883,-15.756345000000001,85.73743512,-2.04546006,-11.23570638
1.4900000000000002,149,-0.004,-1.065,-0.057,-30.1375908,27.9603504,-15.985528200000001,85.41657864,-1.87357266,-10.9721457
1.5000000000000002,150,-0.001,-1.02,-0.077,-30.8824362,33.2888598,-14.32395,85.08426299999998,-1.71314442,-10.6570188
1.5100000000000002,151,0.015,-0.962,-0.078,-30.7678446,36.8411994,-11.3445684,84.75767694,-1.5813640800000002,-10.30751442
1.5200000000000002,152,0.047,-0.911,-0.066,-30.366774000000003,37.757932200000006,-7.7349330000000025,84.43682046,-1.48396122,-9.94655088
1.5300000000000002,153,0.097,-0.879,-0.048,-30.0229992,35.5806918,-4.3544808,84.11596397999998,-1.4209358399999998,-9.60277608
1.5400000000000003,154,0.154,-0.882,-0.031,-31.4553942,30.5959572,-1.8334656000000005,83.7951075,-1.34072172,-9.30483792
1.5500000000000003,155,0.194,-0.917,-0.006999999999999999,-35.0650296,22.2880662,-0.3437748,83.42841438,-1.32353298,-9.08711388
1.5600000000000003,156,0.201,-0.987,0.018000000000000002,-37.9298196,11.9748222,-0.4010706,83.03880294000002,-1.31207382,-8.97252228
1.5700000000000003,157,0.189,-1.0759999999999998,0.038,-38.1590028,3.380452200000001,-1.8334656000000005,82.65492108,-1.29488508,-8.949603960000003
1.5800000000000003,158,0.154,-1.144,0.043,-36.03905820000001,-2.291832,-5.1566220000000005,82.28822796,-1.24904844,-8.97825186
1.5900000000000003,159,0.104,-1.164,0.046,-31.2835068,-5.844171599999999,-8.5370742,82.00174896,-1.1573751600000002,-9.0527364
1.6000000000000003,160,0.061,-1.147,0.05,-25.55392680000001,-6.703608600000001,-11.688343199999998,81.74391786,-1.04851314,-9.138680099999998
1.6100000000000003,161,0.017,-1.108,0.046,-23.0902074,-6.5317212,-13.521808800000002,81.50900508000002,-0.92819196,-9.224623800000002
1.6200000000000003,162,-0.01,-1.055,0.044,-21.3713334,-5.0993262,-13.5791046,81.29701062000002,-0.8021412000000001,-9.29910834
1.6300000000000003,163,-0.024,-1.008,0.05,-20.3973048,-2.4637194,-12.834259199999998,81.09074574,-0.68182002,-9.34494498
1.6400000000000003,164,-0.03,-0.984,0.048,-20.340009,0.4010706,-11.8602306,80.94177666,-0.5729580000000001,-9.36213372
1.6500000000000004,165,-0.033,-0.974,0.047,-20.7410796,2.8074942000000003,-10.886202,80.7297822,-0.46409598,-9.350674559999998
1.6600000000000004,166,-0.033,-0.973,0.044,-20.8556712,4.7555514,-10.255948199999999,80.51778774,-0.35523396,-9.32202666
1.6700000000000004,167,-0.023,-0.973,0.046,-21.2567418,6.0733548,-9.6829902,80.3000637,-0.25783110000000004,-9.2819196
1.6800000000000004,168,-0.009000000000000001,-0.978,0.047,-21.772404,5.9014674000000005,-8.9381448,80.08233966,-0.16042824,-9.24181254
1.6900000000000004,169,0.016,-0.972,0.047,-21.8869956,5.1566220000000005,-8.479778399999999,79.92191142,-0.06302537999999999,-9.20743506
1.7000000000000004,170,0.041,-0.954,0.052000000000000005,-20.7410796,4.7555514,-8.479778399999999,79.70991696000002,0.01718874,-9.17878716
1.7100000000000004,171,0.068,-0.939,0.048,-19.2513888,5.1566220000000005,-8.880849000000003,79.51511124,0.11459160000000004,-9.14440968
1.7200000000000004,172,0.079,-0.925,0.044,-18.048177,5.1566220000000005,-8.9381448,79.33176468,0.20626488,-9.1100322
1.7300000000000004,173,0.086,-0.923,0.045,-17.4179232,4.2398892,-9.1100322,79.15414770000002,0.29793816,-9.08711388
1.7400000000000004,174,0.08199999999999999,-0.92,0.049,-15.2979786,3.4377480000000005,-8.7662574,79.08539274,0.42398892,-9.07565472
1.7500000000000004,175,0.068,-0.934,0.061,-12.3758928,2.291832,-8.021412000000002,78.95934198,0.5042030399999999,-9.06419556
1.7600000000000005,176,0.061,-0.944,0.081,-10.3705398,1.2032118,-6.990087599999999,78.85047996,0.5729580000000001,-9.06992514
1.7700000000000002,177,0.055,-0.947,0.108,-7.7349330000000025,0.2291832000000001,-5.6722842,78.77026584,0.6302538000000001,-9.07565472
1.7800000000000002,178,0.052000000000000005,-0.962,0.124,-5.0993262,-0.5156622000000001,-4.010706000000001,78.71869962000002,0.66463128,-9.09284346
1.7900000000000003,179,0.047,-0.986,0.13,-3.6096354,-1.2032118,-2.578311,79.16560686,0.75057498,-9.1100322
1.8000000000000003,180,0.045,-1.011,0.128,-1.7188740000000002,-1.2605076000000002,-1.6615782,79.14841812,0.76776372,-9.12722094
1.8100000000000003,181,0.052000000000000005,-1.027,0.126,1.0886202,-0.5156622000000001,-1.0886202,79.15987728,0.7792228800000001,-9.13295052
1.8200000000000003,182,0.064,-1.034,0.116,4.1825934,-0.286479,-0.8594370000000001,79.20571392,0.7849524600000001,-9.138680099999998
1.8300000000000003,183,0.073,-1.03,0.095,6.703608600000001,-0.4583664000000001,-0.5156622000000001,79.27446888,0.7906820400000001,-9.14440968
1.8400000000000003,184,0.084,-1.02,0.07200000000000001,7.7922288,-1.5469866,0.1718874,79.57813662,0.87089616,-9.16159842
1.8500000000000003,185,0.107,-1.014,0.06,8.250595200000001,-3.7815227999999994,0.7448454000000001,79.66408032,0.8594370000000001,-9.1959759
1.8600000000000003,186,0.141,-1.016,0.045,8.880849000000003,-5.3858052,0.4010706,79.75575359999998,0.8479778399999999,-9.24754212
1.8700000000000003,187,0.177,-1.022,0.023,9.8548776,-4.9847345999999995,-0.572958,79.85315646,0.8479778399999999,-9.29337876
1.8800000000000003,188,0.2,-1.022,0.0,12.0894138,-3.4950437999999995,-1.8907613999999997,79.97920722,0.8594370000000001,-9.33348582
1.8900000000000003,189,0.181,-1.023,-0.019,14.2093584,-3.380452200000001,-2.7501984,80.18547209999998,0.95683986,-9.37359288
1.9000000000000004,190,0.14,-1.002,-0.021,17.303331600000003,-4.3544808,-2.6929026,80.36308908,0.97975818,-9.41942952
1.9100000000000004,191,0.119,-0.981,0.018000000000000002,22.459953600000002,-5.0993262,-2.4637194,80.59227228,1.0026765,-9.47099574
1.9200000000000004,192,0.103,-0.983,0.054000000000000006,27.1009134,-7.8495246,-2.4637194,80.86729212,1.01413566,-9.54548028
1.9300000000000004,193,0.079,-1.039,0.083,28.7051958,-11.917526400000002,-3.0939732,81.15377112,1.03705398,-9.66580146
1.9400000000000004,194,0.043,-1.153,0.049,27.7311672,-14.7250206,-5.3858052,81.45743886,1.07143146,-9.81477054
1.9500000000000004,195,-0.015,-1.335,-0.044,27.6738714,-14.5531332,-10.313244,81.73818828,1.16310474,-9.9694692
1.9600000000000004,196,-0.065,-1.515,-0.115,31.913760600000003,-7.3911582,-17.761698000000006,82.05904475999998,1.32926256,-10.06687206
1.9700000000000004,197,-0.079,-1.5759999999999998,-0.147,34.8931422,5.958763200000001,-24.1788276,82.41427872,1.5813640800000002,-10.03249458
