TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.038,0.021,-14.037471,-20.7983754,-3.380452200000001,86.43071429999998,-0.61879464,5.94157446
0.02,2,-0.042,-1.006,0.054000000000000006,-10.3705398,-0.9740286,-4.2398892,86.32758186,-0.5729580000000001,5.930115299999999
0.03,3,-0.039,-1.013,0.055,-10.7143146,0.40107059999999994,-4.3544808,86.21871984,-0.53285094,5.930115299999999
0.04,4,-0.028999999999999998,-1.016,0.057999999999999996,-11.0580894,1.432395,-4.2398892,86.10412824,-0.49274388,5.94157446
0.05,5,-0.017,-1.016,0.06,-11.401864199999999,1.6615782,-4.010706000000001,86.02964370000002,-0.44117766,5.93584488
0.060000000000000005,6,-0.008,-1.018,0.061,-11.688343199999998,1.2032118,-3.8961144,85.9150521,-0.4010706000000001,5.94157446
0.06999999999999999,7,-0.004,-1.018,0.06,-11.802934800000001,0.7448454000000001,-4.010706000000001,85.79473092,-0.36096354,5.9473040400000015
0.08,8,-0.005,-1.0190000000000001,0.059000000000000004,-11.45916,0.11459160000000004,-4.3544808,85.67440974,-0.32085648,5.94157446
0.09,9,-0.009000000000000001,-1.018,0.061,-11.2299768,-0.40107059999999994,-4.6982555999999995,85.55981814,-0.27501984,5.93584488
0.09999999999999999,10,-0.016,-1.0170000000000001,0.063,-11.0007936,-0.9740286,-5.2139178,85.49679276,-0.21199446,5.9014674000000005
0.11,11,-0.024,-1.014,0.062,-10.828906199999999,-0.8021411999999999,-5.958763200000001,85.38220116,-0.15469866,5.89000824
0.12,12,-0.032,-1.011,0.059000000000000004,-11.2299768,0.057295800000000015,-6.589017,85.26760956,-0.09167328,5.88427866
0.13,13,-0.038,-1.008,0.051,-12.1467096,1.6615782,-6.9327918,85.14728838,-0.02291832,5.895737819999999
0.14,14,-0.039,-1.0070000000000001,0.045,-13.2926256,3.5523396000000003,-7.1046792000000005,85.00977845999998,0.04010706,5.92438572
0.15000000000000002,15,-0.035,-1.01,0.040999999999999995,-14.381245800000002,5.2139178,-7.0473834,84.8837277,0.11459160000000003,5.958763200000001
0.16,16,-0.03,-1.01,0.039,-15.3552744,6.5317212,-7.1046792000000005,84.72902904,0.18334656,6.016058999999999
0.17,17,-0.026000000000000002,-1.01,0.042,-15.756345,7.6776372,-7.161975,84.56860079999998,0.25783110000000004,6.08481396
0.18000000000000002,18,-0.024,-1.005,0.042,-16.157415599999997,9.224623800000002,-7.2765666,84.40244298,0.33804522,6.17075766
0.19,19,-0.021,-1.0,0.037000000000000005,-17.18874,11.8602306,-7.161975,84.22482600000002,0.41252976,6.2738901
0.2,20,-0.013999999999999999,-0.995,0.032,-19.079501399999998,14.896907999999998,-6.589017,84.05293859999998,0.49274388,6.4114000199999985
0.21000000000000002,21,-0.005,-0.986,0.032,-20.5118964,17.4179232,-5.6722842,83.84094414,0.56149884,6.5718282599999975
0.22,22,0.012,-0.9790000000000001,0.034,-23.4339822,19.595163600000006,-4.4117766,83.60030178,0.61879464,6.7609043999999985
0.23,23,0.035,-0.968,0.036000000000000004,-26.069589,20.5691922,-2.7501984,83.3367411,0.6589017,6.955710119999999
0.24000000000000002,24,0.057999999999999996,-0.961,0.037000000000000005,-28.9916748,20.340009,-0.6302538000000001,83.04453251999998,0.68182002,7.15051584
0.25,25,0.081,-0.9570000000000001,0.032,-32.4294228,19.308684600000007,1.7761698000000001,82.72940562,0.69900876,7.328132819999999
0.26,26,0.10099999999999999,-0.9570000000000001,0.018000000000000002,-35.9244666,17.131444199999994,4.4690724,82.36844208,0.66463128,7.500020219999999
0.27,27,0.111,-0.9670000000000001,0.012,-39.247623,13.5791046,7.1046792000000005,81.96737148,0.6073354799999999,7.63753014
0.28,28,0.107,-0.987,0.006,-42.28430039999999,9.167328,8.651665800000002,81.53765297999998,0.52712136,7.74066258
0.29000000000000004,29,0.102,-1.014,0.011000000000000001,-44.06047020000001,4.9274388,8.9381448,81.09074574,0.44117766,7.79795838
0.3,30,0.091,-1.046,0.006,-44.51883660000001,0.8021411999999999,8.078707799999998,80.66102724,0.37815228,7.79795838
0.31,31,0.07200000000000001,-1.07,-0.002,-44.06047020000001,-2.3491277999999998,6.4744254,80.21412000000002,0.30366774,7.780769640000001
