TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.03,-1.006,-0.037000000000000005,-0.9167328000000001,-0.5156622000000001,0.0,87.50214575999998,1.99962342,-26.138343960000004
0.16,16,-0.032,-1.004,-0.037000000000000005,-0.9167328000000001,-0.6875496,0.0,87.49068659999998,1.99962342,-26.14407354
0.17,17,-0.032,-1.006,-0.037000000000000005,-0.8021411999999999,-0.8021411999999999,0.0,87.48495702,1.99962342,-26.14980312
0.18000000000000002,18,-0.032,-1.0070000000000001,-0.036000000000000004,-0.6875496,-0.8594370000000001,-0.057295800000000015,87.47349786,1.99962342,-26.16126228
0.19,19,-0.03,-1.008,-0.034,-0.6875496,-0.8021411999999999,-0.1718874,87.46776828,1.99962342,-26.166991860000003
0.2,20,-0.03,-1.0090000000000001,-0.032,-0.7448454000000001,-0.572958,-0.2291832000000001,87.43912037999998,1.88503182,-26.17845102
0.21000000000000002,21,-0.028999999999999998,-1.008,-0.031,-0.6302538000000001,-0.6302538000000001,-0.2291832000000001,87.4333908,1.88503182,-26.1841806
0.22,22,-0.031,-1.006,-0.033,-0.572958,-0.572958,-0.2291832000000001,87.42766122,1.8907614,-26.18991018
0.23,23,-0.033,-1.005,-0.034,-0.572958,-0.572958,-0.057295800000000015,87.42193164,1.8907614,-26.19563976
0.24000000000000002,24,-0.035,-1.004,-0.032,-0.5156622000000001,-0.572958,0.0,87.41620206,1.8907614,-26.20136934000001
0.25,25,-0.036000000000000004,-1.006,-0.032,-0.572958,-0.2291832000000001,0.057295800000000015,87.36463583999998,1.64438946,-26.20709892
0.26,26,-0.039,-1.0090000000000001,-0.035,-0.572958,0.057295800000000015,0.11459160000000004,87.35890626,1.64438946,-26.20709892
0.27,27,-0.038,-1.0090000000000001,-0.035,-0.5156622000000001,0.286479,0.057295800000000015,87.35317668,1.6386598799999998,-26.20136934000001
0.28,28,-0.037000000000000005,-1.01,-0.035,-0.5156622000000001,0.6302538000000001,0.11459160000000004,87.3474471,1.6386598799999998,-26.19563976
0.29000000000000004,29,-0.036000000000000004,-1.0090000000000001,-0.035,-0.40107059999999994,0.572958,0.11459160000000004,87.34171752,1.6386598799999998,-26.18991018
0.3,30,-0.032,-1.0070000000000001,-0.035,-0.40107059999999994,0.3437748,0.057295800000000015,87.29015129999998,1.39801752,-26.18991018
0.31,31,-0.028999999999999998,-1.004,-0.035,-0.4583664000000001,0.057295800000000015,0.11459160000000004,87.28442172,1.39801752,-26.18991018
0.32,32,-0.027999999999999997,-1.003,-0.037000000000000005,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,87.27869214,1.39801752,-26.18991018
0.33,33,-0.027999999999999997,-1.003,-0.036000000000000004,-0.286479,-0.11459160000000004,0.1718874,87.27296256,1.39228794,-26.18991018
0.34,34,-0.032,-1.003,-0.035,-0.1718874,-0.2291832000000001,0.286479,87.27296256,1.39228794,-26.19563976
0.35000000000000003,35,-0.034,-1.006,-0.032,-0.286479,-0.3437748,0.40107059999999994,87.25577381999999,1.23758928,-26.20136934000001
0.36000000000000004,36,-0.037000000000000005,-1.0070000000000001,-0.031,-0.3437748,-0.3437748,0.5156622000000001,87.25004424,1.2318597,-26.20136934000001
0.37,37,-0.04,-1.0090000000000001,-0.03,-0.5156622000000001,-0.11459160000000004,0.572958,87.24431466,1.22613012,-26.20709892
0.38,38,-0.039,-1.01,-0.032,-0.572958,0.0,0.5156622000000001,87.23858508000002,1.22040054,-26.20136934000001
0.39,39,-0.04,-1.0090000000000001,-0.033,-0.6302538000000001,0.11459160000000004,0.3437748,87.2328555,1.22040054,-26.20136934000001
0.4,40,-0.037000000000000005,-1.0070000000000001,-0.035,-0.6875496,0.286479,0.3437748,87.19847802,1.07143146,-26.20136934000001
0.41000000000000003,41,-0.035,-1.005,-0.035,-0.6302538000000001,0.286479,0.1718874,87.19274844,1.07143146,-26.19563976
0.42000000000000004,42,-0.034,-1.005,-0.036000000000000004,-0.6302538000000001,0.2291832000000001,0.057295800000000015,87.18701886,1.07143146,-26.19563976
0.43,43,-0.032,-1.006,-0.035,-0.40107059999999994,0.11459160000000004,0.0,87.18128928,1.07143146,-26.19563976
0.44,44,-0.03,-1.0070000000000001,-0.034,0.0,0.11459160000000004,-0.057295800000000015,87.18128928,1.07143146,-26.18991018
0.45,45,-0.03,-1.008,-0.032,0.057295800000000015,0.0,0.0,87.089616,0.39534102,-26.20709892
0.46,46,-0.031,-1.008,-0.033,0.057295800000000015,0.0,0.057295800000000015,87.089616,0.39534102,-26.20709892
0.47000000000000003,47,-0.032,-1.008,-0.034,0.11459160000000004,0.0,0.057295800000000015,87.089616,0.38961144,-26.20709892
0.48000000000000004,48,-0.033,-1.0070000000000001,-0.036000000000000004,0.0,0.0,0.0,87.089616,0.38961144,-26.20709892
0.49,49,-0.033,-1.006,-0.036000000000000004,0.0,-0.11459160000000004,0.0,87.089616,0.38961144,-26.20709892
0.5,50,-0.032,-1.006,-0.038,0.0,-0.2291832000000001,-0.057295800000000015,87.04377936,0.22345362,-26.20136934000001
0.51,51,-0.031,-1.004,-0.038,-0.11459160000000004,-0.40107059999999994,-0.057295800000000015,87.04377936,0.22345362,-26.20709892
0.52,52,-0.03,-1.005,-0.037000000000000005,-0.11459160000000004,-0.4583664000000001,-0.1718874,87.03804978000002,0.22345362,-26.2128285
0.53,53,-0.028999999999999998,-1.006,-0.038,-0.057295800000000015,-0.5156622000000001,-0.3437748,87.03804978000002,0.22918320000000006,-26.21855808
0.54,54,-0.028999999999999998,-1.008,-0.037000000000000005,0.0,-0.572958,-0.40107059999999994,87.03804978000002,0.22918320000000006,-26.22428766
0.55,55,-0.03,-1.0070000000000001,-0.035,0.0,-0.5156622000000001,-0.286479,87.02086104,0.12605075999999998,-26.23001724
0.56,56,-0.032,-1.0070000000000001,-0.035,0.057295800000000015,-0.40107059999999994,-0.2291832000000001,87.02086104,0.13178034,-26.23574682
0.5700000000000001,57,-0.033,-1.006,-0.034,0.11459160000000004,-0.3437748,-0.1718874,87.02659062000002,0.13178034,-26.241476399999996
0.5800000000000001,58,-0.034,-1.008,-0.033,0.11459160000000004,-0.40107059999999994,-0.1718874,87.02659062000002,0.13178034,-26.241476399999996
0.59,59,-0.034,-1.0090000000000001,-0.035,0.11459160000000004,-0.5156622000000001,-0.2291832000000001,87.02659062000002,0.13750992,-26.24720598
0.6,60,-0.034,-1.0070000000000001,-0.036000000000000004,0.286479,-0.572958,-0.3437748,87.00940188,0.07448454,-26.25293556
0.61,61,-0.033,-1.0070000000000001,-0.036000000000000004,0.40107059999999994,-0.4583664000000001,-0.3437748,87.01513145999998,0.08021412,-26.25866514
0.62,62,-0.033,-1.0070000000000001,-0.036000000000000004,0.4583664000000001,-0.286479,-0.40107059999999994,87.02086104,0.0859437,-26.25866514
0.63,63,-0.034,-1.0070000000000001,-0.037000000000000005,0.4583664000000001,-0.286479,-0.3437748,87.02659062000002,0.0859437,-26.264394719999995
0.64,64,-0.035,-1.0070000000000001,-0.034,0.286479,0.057295800000000015,-0.286479,87.02659062000002,0.09167328,-26.264394719999995
0.65,65,-0.033,-1.0070000000000001,-0.034,0.0,0.5156622000000001,-0.2291832000000001,87.01513145999998,0.00572958,-26.25866514
0.66,66,-0.032,-1.006,-0.038,0.11459160000000004,0.572958,-0.11459160000000004,87.01513145999998,0.00572958,-26.25293556
0.67,67,-0.03,-1.004,-0.036000000000000004,0.1718874,0.4583664000000001,0.0,87.01513145999998,0.00572958,-26.24720598
0.68,68,-0.03,-1.0070000000000001,-0.035,0.2291832000000001,0.3437748,0.0,87.02086104,0.00572958,-26.241476399999996
0.6900000000000001,69,-0.031,-1.0090000000000001,-0.037000000000000005,0.3437748,0.40107059999999994,0.0,87.02086104,0.00572958,-26.23574682
0.7000000000000001,70,-0.034,-1.0090000000000001,-0.037000000000000005,0.4583664000000001,0.4583664000000001,0.0,87.01513145999998,-0.057295800000000015,-26.23574682
0.7100000000000001,71,-0.036000000000000004,-1.01,-0.034,0.5156622000000001,0.6875496,0.0,87.02086104,-0.057295800000000015,-26.22428766
0.72,72,-0.034,-1.0090000000000001,-0.03,0.40107059999999994,0.6302538000000001,-0.1718874,87.02659062000002,-0.057295800000000015,-26.21855808
0.73,73,-0.033,-1.0070000000000001,-0.03,0.2291832000000001,0.3437748,-0.286479,87.02659062000002,-0.05156622,-26.21855808
0.74,74,-0.028999999999999998,-1.008,-0.028999999999999998,0.057295800000000015,0.11459160000000004,-0.3437748,87.02659062000002,-0.04583664,-26.2128285
0.75,75,-0.026000000000000002,-1.0090000000000001,-0.031,0.0,0.11459160000000004,-0.5156622000000001,87.01513145999998,-0.11459160000000003,-26.2128285
0.76,76,-0.027000000000000003,-1.0070000000000001,-0.034,0.11459160000000004,0.3437748,-0.5156622000000001,87.01513145999998,-0.10886202,-26.2128285
0.77,77,-0.026000000000000002,-1.0090000000000001,-0.037000000000000005,0.1718874,0.40107059999999994,-0.5156622000000001,87.02086104,-0.10313244,-26.20709892
0.78,78,-0.027000000000000003,-1.0070000000000001,-0.04,0.2291832000000001,0.2291832000000001,-0.2291832000000001,87.02086104,-0.10313244,-26.20709892
0.79,79,-0.028999999999999998,-1.006,-0.040999999999999995,0.3437748,-0.057295800000000015,0.0,87.02659062000002,-0.10313244,-26.20709892
0.8,80,-0.034,-1.004,-0.042,0.4583664000000001,-0.40107059999999994,0.2291832000000001,87.0036723,-0.16042824,-26.20709892
0.81,81,-0.036000000000000004,-1.003,-0.04,0.572958,-0.4583664000000001,0.3437748,87.00940188,-0.16615782,-26.20709892
0.8200000000000001,82,-0.036000000000000004,-1.003,-0.037000000000000005,0.6875496,-0.4583664000000001,0.286479,87.02086104,-0.1718874,-26.2128285
0.8300000000000001,83,-0.036000000000000004,-1.004,-0.036000000000000004,0.572958,-0.40107059999999994,0.11459160000000004,87.02659062000002,-0.1718874,-26.21855808
0.8400000000000001,84,-0.036000000000000004,-1.005,-0.034,0.4583664000000001,-0.1718874,0.0,87.03232019999999,-0.1718874,-26.21855808
0.85,85,-0.035,-1.005,-0.032,0.286479,-0.057295800000000015,-0.11459160000000004,87.0036723,-0.30939732,-26.21855808
0.86,86,-0.035,-1.005,-0.033,0.3437748,0.0,-0.11459160000000004,87.00940188,-0.30366774,-26.21855808
0.87,87,-0.036000000000000004,-1.005,-0.031,0.40107059999999994,-0.057295800000000015,0.0,87.01513145999998,-0.30366774,-26.21855808
0.88,88,-0.036000000000000004,-1.008,-0.03,0.5156622000000001,-0.11459160000000004,0.11459160000000004,87.02086104,-0.30939732,-26.22428766
0.89,89,-0.038,-1.01,-0.03,0.40107059999999994,0.0,0.286479,87.02659062000002,-0.30939732,-26.22428766
0.9,90,-0.04,-1.012,-0.03,0.40107059999999994,0.1718874,0.4583664000000001,87.02659062000002,-0.38388186,-26.22428766
0.91,91,-0.040999999999999995,-1.013,-0.032,0.4583664000000001,0.40107059999999994,0.4583664000000001,87.03232019999999,-0.38961144,-26.21855808
0.92,92,-0.040999999999999995,-1.011,-0.032,0.4583664000000001,0.5156622000000001,0.4583664000000001,87.03804978000002,-0.39534102,-26.2128285
0.93,93,-0.039,-1.0090000000000001,-0.032,0.2291832000000001,0.3437748,0.40107059999999994,87.03804978000002,-0.4010706000000001,-26.2128285
0.9400000000000001,94,-0.036000000000000004,-1.006,-0.034,0.057295800000000015,0.11459160000000004,0.2291832000000001,87.03804978000002,-0.4010706000000001,-26.20709892
0.9500000000000001,95,-0.033,-1.0070000000000001,-0.035,-0.1718874,-0.2291832000000001,0.0,87.0036723,-0.4984734599999999,-26.20709892
0.9600000000000001,96,-0.031,-1.0070000000000001,-0.036000000000000004,-0.11459160000000004,-0.40107059999999994,-0.11459160000000004,87.0036723,-0.4984734599999999,-26.2128285
0.97,97,-0.032,-1.0070000000000001,-0.034,-0.057295800000000015,-0.3437748,-0.2291832000000001,87.0036723,-0.4984734599999999,-26.2128285
0.98,98,-0.032,-1.008,-0.033,0.0,-0.286479,-0.11459160000000004,87.0036723,-0.49274388,-26.21855808
0.99,99,-0.033,-1.008,-0.034,0.0,-0.286479,-0.057295800000000015,87.0036723,-0.49274388,-26.22428766
1.0,100,-0.035,-1.008,-0.035,0.0,-0.40107059999999994,0.0,86.98648356,-0.6016058999999999,-26.22428766
1.01,101,-0.037000000000000005,-1.008,-0.036000000000000004,-0.057295800000000015,-0.40107059999999994,0.0,86.98075398,-0.6016058999999999,-26.23001724
1.02,102,-0.037000000000000005,-1.0070000000000001,-0.036000000000000004,0.0,-0.40107059999999994,0.0,86.98648356,-0.6016058999999999,-26.23574682
1.03,103,-0.036000000000000004,-1.006,-0.037000000000000005,0.2291832000000001,-0.3437748,0.0,86.98648356,-0.6016058999999999,-26.241476399999996
1.04,104,-0.035,-1.0070000000000001,-0.038,0.1718874,-0.286479,0.057295800000000015,86.98648356,-0.6073354799999999,-26.241476399999996
1.05,105,-0.032,-1.006,-0.04,0.057295800000000015,-0.1718874,0.0,86.93491734,-0.72192708,-26.23001724
1.06,106,-0.031,-1.003,-0.039,0.11459160000000004,-0.11459160000000004,0.057295800000000015,86.94064691999998,-0.72192708,-26.23001724
1.07,107,-0.031,-1.002,-0.036000000000000004,0.11459160000000004,-0.1718874,0.057295800000000015,86.94064691999998,-0.72192708,-26.23001724
1.08,108,-0.031,-1.002,-0.035,0.11459160000000004,-0.2291832000000001,0.057295800000000015,86.94064691999998,-0.72192708,-26.23574682
1.09,109,-0.034,-1.003,-0.035,0.11459160000000004,-0.1718874,0.11459160000000004,86.94064691999998,-0.72192708,-26.23574682
1.1,110,-0.034,-1.005,-0.034,0.11459160000000004,-0.11459160000000004,0.11459160000000004,86.92918776,-0.8078707799999998,-26.241476399999996
1.11,111,-0.035,-1.008,-0.033,-0.057295800000000015,-0.11459160000000004,0.286479,86.92918776,-0.8136003599999999,-26.241476399999996
1.12,112,-0.035,-1.008,-0.032,-0.1718874,-0.1718874,0.40107059999999994,86.92345818,-0.8193299399999999,-26.241476399999996
1.1300000000000001,113,-0.036000000000000004,-1.008,-0.034,-0.286479,-0.2291832000000001,0.3437748,86.92345818,-0.8193299399999999,-26.24720598
1.1400000000000001,114,-0.035,-1.008,-0.035,-0.3437748,-0.286479,0.2291832000000001,86.91772859999998,-0.8250595199999999,-26.24720598
1.1500000000000001,115,-0.035,-1.0070000000000001,-0.036000000000000004,-0.2291832000000001,-0.4583664000000001,0.0,86.90053986000002,-0.87089616,-26.24720598
1.1600000000000001,116,-0.035,-1.0070000000000001,-0.037000000000000005,-0.3437748,-0.572958,-0.1718874,86.89481028,-0.86516658,-26.25293556
1.17,117,-0.034,-1.005,-0.036000000000000004,-0.40107059999999994,-0.4583664000000001,-0.286479,86.88908070000002,-0.86516658,-26.25866514
1.18,118,-0.034,-1.005,-0.035,-0.3437748,-0.3437748,-0.3437748,86.88908070000002,-0.8594370000000001,-26.264394719999995
1.19,119,-0.035,-1.0070000000000001,-0.033,-0.2291832000000001,-0.057295800000000015,-0.286479,86.88335112,-0.8594370000000001,-26.264394719999995
1.2,120,-0.035,-1.008,-0.032,-0.11459160000000004,0.0,-0.286479,86.88335112,-0.92246238,-26.27012430000001
1.21,121,-0.037000000000000005,-1.006,-0.032,-0.057295800000000015,0.11459160000000004,-0.1718874,86.88335112,-0.92246238,-26.27012430000001
1.22,122,-0.039,-1.0070000000000001,-0.031,-0.057295800000000015,0.11459160000000004,-0.1718874,86.88335112,-0.92246238,-26.27012430000001
1.23,123,-0.039,-1.008,-0.031,-0.1718874,0.057295800000000015,-0.11459160000000004,86.87762153999998,-0.92246238,-26.27012430000001
1.24,124,-0.038,-1.006,-0.032,-0.1718874,0.057295800000000015,-0.286479,86.87762153999998,-0.9167328,-26.27012430000001
1.25,125,-0.035,-1.006,-0.033,-0.1718874,0.286479,-0.3437748,86.87189196,-0.95111028,-26.264394719999995
1.26,126,-0.032,-1.005,-0.035,-0.057295800000000015,0.5156622000000001,-0.286479,86.87189196,-0.95111028,-26.264394719999995
1.27,127,-0.031,-1.005,-0.035,0.0,0.40107059999999994,-0.40107059999999994,86.87189196,-0.9453807,-26.25866514
1.28,128,-0.031,-1.005,-0.033,0.0,0.2291832000000001,-0.3437748,86.86616238,-0.93965112,-26.25293556
1.29,129,-0.032,-1.005,-0.033,-0.2291832000000001,0.40107059999999994,-0.286479,86.86616238,-0.93965112,-26.25293556
1.3,130,-0.032,-1.003,-0.035,0.0,0.3437748,-0.1718874,86.84897364,-0.9912173399999998,-26.24720598
1.31,131,-0.031,-1.004,-0.034,0.0,0.057295800000000015,-0.057295800000000015,86.84897364,-0.9912173399999998,-26.241476399999996
1.32,132,-0.03,-1.008,-0.033,-0.057295800000000015,0.0,0.0,86.84897364,-0.9912173399999998,-26.241476399999996
1.33,133,-0.032,-1.01,-0.034,0.057295800000000015,0.0,0.0,86.84897364,-0.9912173399999998,-26.24720598
1.34,134,-0.035,-1.011,-0.035,0.1718874,-0.1718874,-0.057295800000000015,86.84897364,-0.98548776,-26.24720598
1.35,135,-0.034,-1.01,-0.033,0.3437748,-0.11459160000000004,-0.057295800000000015,86.85470322,-1.0313244000000001,-26.25293556
1.36,136,-0.033,-1.01,-0.03,0.286479,-0.286479,-0.057295800000000015,86.8604328,-1.0255948199999998,-26.25866514
1.37,137,-0.03,-1.008,-0.027000000000000003,0.0,-0.5156622000000001,-0.057295800000000015,86.8604328,-1.0255948199999998,-26.264394719999995
1.3800000000000001,138,-0.03,-1.0070000000000001,-0.027999999999999997,-0.1718874,-0.8021411999999999,-0.11459160000000004,86.85470322,-1.0255948199999998,-26.27012430000001
1.3900000000000001,139,-0.028999999999999998,-1.006,-0.03,-0.3437748,-0.7448454000000001,-0.11459160000000004,86.85470322,-1.0255948199999998,-26.27585388
1.4000000000000001,140,-0.028999999999999998,-1.005,-0.032,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,86.85470322,-1.04278356,-26.28158346
1.4100000000000001,141,-0.031,-1.004,-0.034,0.0,-0.4583664000000001,-0.1718874,86.85470322,-1.04278356,-26.28731304
1.42,142,-0.033,-1.005,-0.038,0.0,-0.6302538000000001,-0.2291832000000001,86.85470322,-1.03705398,-26.29304262
1.43,143,-0.035,-1.0070000000000001,-0.038,0.0,-0.9167328000000001,-0.2291832000000001,86.85470322,-1.03705398,-26.30450178
1.44,144,-0.036000000000000004,-1.006,-0.036000000000000004,0.0,-0.9167328000000001,-0.1718874,86.85470322,-1.03705398,-26.315960940000004
1.45,145,-0.036000000000000004,-1.0070000000000001,-0.035,0.057295800000000015,-0.8594370000000001,-0.1718874,86.85470322,-1.0599723,-26.321690520000004
1.46,146,-0.034,-1.0070000000000001,-0.034,0.11459160000000004,-0.5156622000000001,-0.11459160000000004,86.85470322,-1.0599723,-26.3274201
1.47,147,-0.031,-1.0070000000000001,-0.033,0.11459160000000004,-0.5156622000000001,-0.11459160000000004,86.85470322,-1.05424272,-26.33314968
1.48,148,-0.031,-1.0070000000000001,-0.032,0.0,-0.5156622000000001,0.0,86.85470322,-1.05424272,-26.33887926000001
1.49,149,-0.034,-1.006,-0.031,0.0,-0.5156622000000001,0.057295800000000015,86.85470322,-1.0599723,-26.34460884
1.5,150,-0.036000000000000004,-1.006,-0.03,-0.1718874,-0.4583664000000001,0.11459160000000004,86.8604328,-1.09434978,-26.356068
1.51,151,-0.037000000000000005,-1.008,-0.028999999999999998,-0.3437748,-0.3437748,0.11459160000000004,86.8604328,-1.09434978,-26.36179758
1.52,152,-0.039,-1.011,-0.027000000000000003,-0.3437748,-0.1718874,0.11459160000000004,86.85470322,-1.09434978,-26.36179758
1.53,153,-0.039,-1.013,-0.027999999999999997,-0.4583664000000001,0.0,0.0,86.84897364,-1.10007936,-26.36179758
1.54,154,-0.04,-1.013,-0.031,-0.3437748,0.057295800000000015,0.057295800000000015,86.84324405999998,-1.10007936,-26.36179758
1.55,155,-0.039,-1.01,-0.031,-0.2291832000000001,0.40107059999999994,0.0,86.84324405999998,-1.13445684,-26.36179758
1.56,156,-0.035,-1.008,-0.031,-0.286479,0.572958,0.11459160000000004,86.84324405999998,-1.13445684,-26.356068
1.57,157,-0.032,-1.005,-0.033,-0.4583664000000001,0.4583664000000001,0.11459160000000004,86.83751448000002,-1.14018642,-26.350338420000003
1.58,158,-0.03,-1.003,-0.031,-0.6875496,0.11459160000000004,0.11459160000000004,86.83178489999996,-1.14018642,-26.350338420000003
1.59,159,-0.03,-1.004,-0.034,-0.8021411999999999,-0.1718874,0.1718874,86.82032574,-1.14018642,-26.356068
1.6,160,-0.031,-1.005,-0.035,-0.6875496,-0.286479,0.1718874,86.80886658,-1.1573751600000002,-26.356068
1.61,161,-0.032,-1.0070000000000001,-0.036000000000000004,-0.6875496,-0.2291832000000001,0.1718874,86.79740741999998,-1.1573751600000002,-26.356068
1.62,162,-0.035,-1.006,-0.035,-0.6302538000000001,-0.1718874,0.11459160000000004,86.79167784,-1.1573751600000002,-26.356068
1.6300000000000001,163,-0.037000000000000005,-1.0070000000000001,-0.034,-0.6302538000000001,-0.057295800000000015,0.0,86.78594826,-1.1573751600000002,-26.36179758
1.6400000000000001,164,-0.038,-1.006,-0.032,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,86.78021868,-1.1573751600000002,-26.356068
1.6500000000000001,165,-0.037000000000000005,-1.006,-0.032,-0.572958,0.3437748,-0.057295800000000015,86.78021868,-1.19175264,-26.36179758
1.6600000000000001,166,-0.034,-1.006,-0.032,-0.572958,0.572958,-0.057295800000000015,86.7744891,-1.18602306,-26.356068
1.6700000000000002,167,-0.032,-1.005,-0.032,-0.4583664000000001,0.7448454000000001,0.0,86.76875952,-1.18602306,-26.34460884
1.68,168,-0.031,-1.005,-0.032,-0.286479,0.7448454000000001,0.11459160000000004,86.76302994,-1.19175264,-26.33887926000001
1.69,169,-0.032,-1.006,-0.032,-0.1718874,0.6302538000000001,0.1718874,86.76302994,-1.19175264,-26.33314968
1.7,170,-0.031,-1.008,-0.031,-0.1718874,0.4583664000000001,0.2291832000000001,86.76302994,-1.2032117999999998,-26.3274201
1.71,171,-0.032,-1.0090000000000001,-0.032,-0.1718874,0.40107059999999994,0.2291832000000001,86.76302994,-1.20894138,-26.3274201
1.72,172,-0.032,-1.0090000000000001,-0.034,-0.11459160000000004,0.40107059999999994,0.1718874,86.75730036,-1.20894138,-26.321690520000004
1.73,173,-0.033,-1.0090000000000001,-0.035,-0.057295800000000015,0.3437748,0.11459160000000004,86.75730036,-1.20894138,-26.315960940000004
1.74,174,-0.034,-1.0090000000000001,-0.034,0.057295800000000015,0.3437748,-0.057295800000000015,86.75730036,-1.20894138,-26.315960940000004
1.75,175,-0.035,-1.008,-0.035,0.057295800000000015,0.4583664000000001,-0.11459160000000004,86.75157078,-1.23758928,-26.31023136
1.76,176,-0.035,-1.005,-0.036000000000000004,0.057295800000000015,0.6875496,-0.1718874,86.75157078,-1.2318597,-26.2987722
1.77,177,-0.033,-1.004,-0.036000000000000004,0.1718874,0.8021411999999999,-0.1718874,86.75730036,-1.2318597,-26.29304262
1.78,178,-0.031,-1.003,-0.035,0.3437748,0.8594370000000001,-0.11459160000000004,86.75730036,-1.2318597,-26.28158346
1.79,179,-0.031,-1.003,-0.033,0.40107059999999994,0.8021411999999999,0.0,86.76302994,-1.2318597,-26.27585388
1.8,180,-0.028999999999999998,-1.004,-0.034,0.286479,0.7448454000000001,0.057295800000000015,86.76302994,-1.23758928,-26.27012430000001
1.81,181,-0.03,-1.004,-0.033,0.1718874,0.6875496,0.11459160000000004,86.76302994,-1.23758928,-26.25866514
1.82,182,-0.03,-1.0070000000000001,-0.035,0.1718874,0.572958,0.11459160000000004,86.76875952,-1.23758928,-26.25293556
1.83,183,-0.032,-1.0070000000000001,-0.036000000000000004,0.0,0.3437748,0.11459160000000004,86.76875952,-1.24331886,-26.25293556
1.84,184,-0.034,-1.0090000000000001,-0.035,0.0,0.286479,0.11459160000000004,86.76875952,-1.24331886,-26.24720598
1.85,185,-0.035,-1.0090000000000001,-0.036000000000000004,0.1718874,0.0,0.057295800000000015,86.76302994,-1.27769634,-26.24720598
1.86,186,-0.036000000000000004,-1.0090000000000001,-0.035,0.1718874,-0.1718874,-0.057295800000000015,86.76302994,-1.27196676,-26.24720598
1.87,187,-0.037000000000000005,-1.0070000000000001,-0.036000000000000004,0.1718874,-0.11459160000000004,-0.057295800000000015,86.76875952,-1.27196676,-26.25293556
1.8800000000000001,188,-0.037000000000000005,-1.006,-0.036000000000000004,0.286479,-0.1718874,-0.1718874,86.76875952,-1.27196676,-26.25293556
1.8900000000000001,189,-0.037000000000000005,-1.005,-0.036000000000000004,0.40107059999999994,0.0,-0.1718874,86.7744891,-1.27196676,-26.25293556
1.9000000000000001,190,-0.037000000000000005,-1.006,-0.036000000000000004,0.6875496,0.286479,-0.11459160000000004,86.7744891,-1.2891555,-26.24720598
1.9100000000000001,191,-0.036000000000000004,-1.006,-0.034,0.572958,0.40107059999999994,-0.057295800000000015,86.78021868,-1.2891555,-26.241476399999996
1.9200000000000002,192,-0.037000000000000005,-1.006,-0.032,0.40107059999999994,0.572958,0.057295800000000015,86.78594826,-1.2891555,-26.23574682
1.93,193,-0.037000000000000005,-1.0070000000000001,-0.033,0.286479,0.7448454000000001,0.2291832000000001,86.78594826,-1.2891555,-26.23001724
1.94,194,-0.035,-1.0070000000000001,-0.034,0.286479,0.8021411999999999,0.3437748,86.79167784,-1.29488508,-26.21855808
1.95,195,-0.032,-1.0070000000000001,-0.034,0.2291832000000001,0.40107059999999994,0.3437748,86.78594826,-1.31207382,-26.21855808
1.96,196,-0.031,-1.0070000000000001,-0.034,0.0,0.0,0.3437748,86.78594826,-1.3178034,-26.2128285
