TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.003,0.04,-1.7761698000000001,15.011499599999999,-1.3750992,84.43109088,0.7391158200000001,96.56634132
0.02,2,-0.019,-1.0170000000000001,0.017,-6.703608600000001,6.990087599999999,-4.3544808,84.36233591999998,0.7906820400000001,96.6293667
0.03,3,-0.017,-1.02,0.01,-7.5057497999999985,7.6776372,-4.583664,84.2821218,0.83651868,96.70385124
0.04,4,-0.013000000000000001,-1.018,0.003,-8.651665800000002,8.651665800000002,-4.5263682,84.1961781,0.8880849000000001,96.78406536
0.05,5,-0.011000000000000001,-1.012,0.0,-9.453807,9.6256944,-3.8388186,84.13888229999998,0.91100322,96.84709073999998
0.060000000000000005,6,-0.006999999999999999,-1.008,0.0,-9.453807,10.1413566,-3.2658606,84.04147944,0.95111028,96.94449360000002
0.06999999999999999,7,-0.006999999999999999,-1.008,0.003,-9.3392154,10.1413566,-2.9793816000000004,83.94980616,0.9912173399999998,97.04189646
0.08,8,-0.009000000000000001,-1.006,0.006999999999999999,-9.3392154,9.9694692,-2.6929026,83.85240329999998,1.01986524,97.13356974
0.09,9,-0.009000000000000001,-1.004,0.005,-9.5111028,10.599723,-2.4064236,83.75500044,1.05424272,97.23670218
0.09999999999999999,10,-0.011000000000000001,-0.9990000000000001,0.0,-10.2559482,12.2040054,-2.0626488000000003,83.69197505999998,1.0599723,97.32837546
0.11,11,-0.005,-0.991,-0.005,-10.599723,13.8655836,-1.7188740000000002,83.58311304,1.0886202,97.46588538
0.12,12,0.004,-0.983,-0.003,-10.2559482,14.896907999999998,-1.3750992,83.4799806,1.1172681,97.60912488
0.13,13,0.013000000000000001,-0.982,0.003,-10.1986524,15.5844576,-1.0313244000000001,83.37684816,1.14018642,97.75809396
0.14,14,0.018000000000000002,-0.985,0.006999999999999999,-10.886202,15.5844576,-0.7448454000000001,83.26798613999998,1.1573751600000002,97.91279262
0.15000000000000002,15,0.022000000000000002,-0.991,0.006999999999999999,-11.745639,14.7250206,-0.1718874,83.18777202,1.16310474,98.0331138
0.16,16,0.024,-0.996,0.01,-12.4904844,13.750992000000002,0.4583664000000001,83.06172126,1.1688343199999998,98.17062372
0.17,17,0.025,-1.004,0.013000000000000001,-12.891555,13.3499214,0.9740286,82.92994092,1.1688343199999998,98.30240406
0.18000000000000002,18,0.016,-1.015,0.013000000000000001,-13.120738199999998,13.3499214,1.0886202,82.79816058,1.1688343199999998,98.4341844
0.19,19,0.004,-1.021,0.01,-13.2926256,13.2926256,0.7448454000000001,82.66638024,1.1745639,98.56596474
0.2,20,-0.008,-1.022,0.01,-13.2353298,13.2926256,0.0,82.58043654000002,1.1573751600000002,98.6633676
0.21000000000000002,21,-0.013999999999999999,-1.024,0.011000000000000001,-13.178034,14.381245800000002,-0.9740286,82.4486562,1.18029348,98.8066071
